193 89 88 89 89 89 89 89 81 0 89 0 89 253 0 253 253 253 253 253 253 253 0 253 253 253 252 253 253 253 217 245 245 245 245 245 0 253 253 253 253 253 0 253 253 33 253 81 33 33 33 33 33 33 33 33 33 33 33 
193 88 89 89 89 0 89 89 89 89 73 89 89 89 253 253 253 253 253 253 253 253 0 253 253 253 253 253 253 253 253 245 253 0 245 253 253 253 253 253 253 213 253 253 253 132 33 33 33 33 33 33 33 33 33 33 0 33 33 
89 0 89 89 89 88 89 89 89 81 25 89 89 89 89 253 253 0 253 253 253 253 213 213 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 221 253 253 245 253 253 33 33 33 33 33 33 33 0 33 33 33 0 33 33 
89 89 89 89 89 89 25 89 89 89 89 88 0 253 0 89 253 245 253 253 253 253 253 253 253 253 253 253 0 253 253 253 69 253 253 253 253 253 253 221 253 253 253 253 253 253 0 33 33 33 0 245 33 33 32 32 33 32 0 
89 89 89 89 89 89 89 89 89 89 89 89 89 253 89 253 253 253 253 253 253 253 253 253 77 77 25 253 253 253 0 0 253 253 253 89 253 217 253 0 253 253 253 253 0 253 229 253 253 253 33 245 0 33 33 32 32 0 0 
133 73 89 89 133 89 89 25 253 221 253 89 89 253 253 69 253 253 77 253 253 253 253 0 69 253 253 253 253 253 253 253 89 0 253 253 253 253 213 253 253 253 253 253 253 253 253 253 253 253 245 245 32 32 33 33 0 32 32 
133 89 89 89 89 89 25 89 89 89 221 221 228 253 245 253 253 253 253 221 69 253 73 253 253 253 253 253 253 253 253 253 253 0 0 253 253 253 253 253 253 0 253 0 253 253 0 253 253 69 245 128 32 33 33 33 33 32 32 
89 89 89 89 0 89 89 0 89 89 221 221 253 253 253 253 253 253 221 221 253 253 73 253 253 253 253 253 253 253 213 253 0 149 253 229 253 253 253 253 253 253 253 253 0 253 253 253 253 253 245 0 253 0 33 33 33 33 33 
89 89 89 89 89 89 89 89 89 89 253 253 253 253 0 253 228 253 253 253 253 253 77 253 253 253 253 253 253 253 253 253 221 208 253 253 253 0 0 0 253 253 253 253 253 253 253 0 253 253 253 245 253 32 0 33 33 33 33 
89 89 0 89 89 89 89 89 89 253 253 253 253 253 0 0 253 253 213 253 253 253 253 253 253 253 253 0 0 69 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 245 253 253 253 0 245 253 253 33 33 253 33 101 33 
0 89 89 0 89 89 65 89 0 253 213 253 69 253 253 253 253 253 253 0 253 253 253 253 69 228 253 253 253 69 253 253 0 0 253 253 253 253 253 253 253 228 253 253 253 253 253 253 253 253 253 65 253 181 33 64 253 101 101 
0 89 89 89 89 197 89 89 89 253 253 221 253 253 253 253 253 253 0 253 253 253 253 253 0 253 221 253 253 253 253 253 0 253 253 228 253 252 245 253 253 89 253 253 0 253 253 253 253 253 253 65 253 181 253 0 33 33 33 
89 89 89 89 89 89 89 89 89 89 89 253 253 213 213 253 253 253 253 253 253 221 253 253 253 0 0 253 253 253 253 253 253 253 253 253 245 253 0 253 0 0 253 253 253 253 253 253 253 253 253 253 253 253 253 33 0 0 101 
