0 89 89 0 89 89 89 0 89 89 73 89 89 89 0 213 213 253 85 77 253 253 253 253 253 253 253 253 253 253 253 245 245 0 253 253 221 253 0 253 253 253 253 253 0 228 228 33 33 33 33 33 0 33 33 33 33 33 0 
0 89 0 89 89 0 89 89 89 89 89 89 89 89 89 0 0 64 77 253 253 253 253 213 253 253 253 253 253 89 245 253 245 128 253 253 253 253 253 253 253 253 253 253 228 33 33 33 33 33 33 0 33 33 33 33 33 33 33 
89 89 81 89 64 89 89 89 89 89 89 0 89 89 25 217 89 217 253 253 253 253 0 253 0 253 252 253 253 89 245 228 228 253 213 253 253 253 253 253 228 228 253 253 253 245 33 132 33 33 33 33 33 33 33 33 33 33 33 
73 0 89 81 89 89 89 89 89 89 89 25 89 89 25 217 17 253 253 253 253 0 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 0 0 221 253 253 253 0 253 33 33 69 33 33 0 33 33 33 33 33 33 33 33 
89 0 89 89 89 0 89 89 89 89 89 89 25 0 25 17 0 253 253 253 253 213 253 253 0 253 253 213 253 253 253 0 253 253 77 253 253 0 253 0 253 253 0 253 0 0 253 33 33 132 33 132 33 80 33 33 33 33 33 
89 89 89 89 89 89 89 89 89 89 89 89 89 0 253 253 253 253 253 253 253 253 253 221 213 0 213 253 245 0 253 253 253 213 0 253 253 253 253 253 253 253 253 253 253 228 221 33 33 33 228 33 33 33 33 33 33 33 33 
72 89 89 89 89 89 89 89 89 89 72 89 89 89 253 253 253 253 228 253 253 0 253 68 213 0 253 253 253 69 0 253 253 253 253 253 253 253 253 253 253 0 0 253 228 0 253 253 33 33 33 0 33 33 33 33 33 33 33 
72 197 89 89 0 89 65 25 0 0 89 89 253 253 253 253 253 253 253 253 253 253 253 213 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 228 253 228 253 253 253 253 32 33 33 33 0 32 33 33 
89 89 89 89 89 65 89 89 89 0 89 89 89 253 253 253 253 253 253 253 253 5 81 253 253 229 253 221 253 253 253 253 0 253 253 253 253 253 228 253 253 253 253 0 253 253 253 196 253 33 33 33 33 32 32 32 33 33 0 
89 89 89 89 89 89 89 253 89 89 89 89 89 89 253 253 253 0 253 253 253 0 253 89 0 253 221 228 253 253 253 253 253 253 0 253 245 253 253 69 228 253 253 253 252 228 253 253 253 253 69 253 33 33 33 33 33 33 33 
89 89 89 0 89 89 89 253 253 89 89 89 89 253 253 253 245 253 0 253 253 253 253 89 213 253 253 0 253 245 253 253 217 253 253 253 253 253 253 253 0 253 253 253 253 0 0 253 241 253 253 33 33 33 33 0 33 33 0 
89 89 0 89 89 89 228 0 89 0 89 89 0 132 89 253 253 253 253 253 253 253 0 253 253 0 253 253 73 221 253 0 253 253 0 253 0 253 253 253 253 253 0 253 0 253 253 253 253 253 252 33 213 0 33 33 33 33 33 
89 0 89 0 89 253 253 253 253 0 0 89 0 89 253 89 253 253 253 253 253 253 253 253 0 253 253 0 253 89 253 89 253 253 253 253 253 253 253 253 253 253 213 253 253 253 253 77 253 253 0 253 253 0 253 33 33 33 0 
89 89 89 89 253 253 89 253 253 253 253 253 89 228 253 253 0 253 69 4 253 253 0 4 253 253 228 253 253 253 253 0 253 253 253 228 253 253 0 253 253 253 253 253 228 245 253 253 253 253 253 253 253 0 245 33 33 253 253 
89 89 89 89 253 197 89 253 253 253 253 253 253 89 253 253 253 69 0 253 253 69 253 253 253 253 253 0 0 253 253 253 253 213 253 253 0 253 253 253 253 228 228 228 253 253 253 253 16 253 253 253 253 0 253 253 253 253 253 
88 88 89 81 89 89 89 89 253 0 245 245 0 0 253 253 253 253 253 253 253 253 253 253 253 253 221 81 253 253 253 253 253 0 253 253 0 253 253 253 81 253 0 213 213 253 253 253 213 0 229 0 69 253 221 253 253 240 253 
0 89 89 89 89 253 89 253 253 245 253 0 253 253 0 253 253 253 253 253 253 253 253 0 253 253 253 253 253 253 253 0 253 253 253 253 77 253 253 253 253 253 253 253 0 221 253 253 253 253 253 253 221 221 253 253 253 252 240 
89 0 0 253 89 89 253 253 253 81 253 253 245 253 253 253 253 253 253 253 0 252 253 253 213 253 253 253 253 253 253 0 253 0 253 253 245 253 253 69 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 0 253 253 253 
89 0 253 253 89 89 0 253 0 81 0 253 0 253 253 253 0 253 69 245 253 253 252 253 253 69 0 253 0 253 253 213 213 253 253 253 245 253 0 253 253 253 253 228 245 73 0 253 253 253 253 253 253 253 253 0 253 253 253 
0 253 253 253 253 89 253 77 253 253 253 253 0 213 253 253 253 77 253 253 0 253 253 253 89 253 69 253 0 81 253 253 253 253 253 213 253 253 164 253 253 253 253 253 253 253 253 253 213 253 0 253 253 253 77 253 253 253 253 
0 253 253 253 253 253 253 253 77 253 0 69 253 213 253 253 253 253 253 253 253 253 253 253 253 253 245 253 253 253 0 0 253 253 221 253 253 253 253 253 253 253 253 0 253 0 253 253 253 253 253 253 0 253 253 101 253 253 0 
253 253 253 213 253 253 253 0 253 253 245 253 0 253 253 253 253 253 213 0 253 253 0 89 253 253 253 245 253 253 253 253 253 253 0 253 253 0 253 0 253 228 253 253 253 253 253 253 253 253 81 0 253 253 0 253 253 253 253 
253 253 253 213 253 0 253 253 253 253 245 253 253 253 253 253 253 253 253 253 253 253 0 253 253 253 253 253 253 253 0 253 253 253 253 253 253 213 253 253 253 228 253 253 229 253 253 253 253 253 253 0 253 253 253 253 253 253 253 
253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 0 253 245 253 228 253 0 253 253 253 217 253 253 253 253 253 221 0 228 253 253 253 253 253 253 253 0 0 253 253 253 253 253 253 253 228 0 
0 253 0 253 0 253 253 81 253 77 228 253 253 253 0 0 253 253 253 0 253 253 253 76 253 253 253 253 253 253 0 69 253 253 245 0 253 253 253 253 253 253 253 228 253 253 253 25 253 253 253 253 77 253 253 253 253 253 253 
253 16 253 253 253 253 253 0 89 253 253 253 4 253 253 0 253 253 253 213 253 253 253 253 253 253 0 253 253 253 253 0 253 253 253 0 253 253 253 253 253 253 253 245 253 253 229 253 253 253 253 253 245 253 253 253 253 253 0 
253 0 0 0 69 253 0 253 0 253 253 64 253 253 253 253 253 253 253 253 253 253 253 0 253 253 253 253 0 253 221 245 221 221 0 253 253 253 253 253 253 253 253 0 253 253 253 0 253 253 253 0 253 253 221 253 253 253 253 
0 0 253 253 253 0 253 253 253 253 253 253 253 77 253 253 253 253 253 208 245 0 228 228 253 253 253 253 253 0 0 221 0 0 253 253 0 253 253 228 0 253 253 253 253 253 253 253 253 253 253 253 253 253 253 221 253 253 253 
221 228 253 228 253 253 253 253 253 253 253 253 253 253 77 253 253 253 253 0 208 253 0 253 0 0 253 253 253 253 0 253 253 253 253 253 253 253 0 253 253 89 253 0 253 0 253 253 228 228 253 0 253 253 253 253 228 253 253 
