0 17 89 89 89 0 89 89 89 0 25 25 25 25 0 89 89 25 89 89 89 89 0 89 89 89 89 89 65 89 89 89 17 89 25 25 25 17 17 17 17 5 5 4 4 5 0 5 5 0 0 0 5 5 5 5 5 5 5 
17 0 89 89 89 89 89 89 89 89 25 25 25 0 89 89 89 0 25 89 0 89 89 89 89 89 89 89 89 89 17 0 0 25 25 25 17 25 0 17 17 5 5 89 0 4 4 0 5 0 5 5 5 5 5 5 0 5 5 
89 25 89 89 89 89 89 88 89 89 25 25 89 0 0 89 89 0 89 89 89 89 89 89 89 89 89 89 89 1 17 89 0 25 25 197 197 17 17 17 16 25 17 89 1 4 17 5 5 5 5 5 5 5 5 5 5 5 5 
89 89 89 24 89 89 89 89 0 88 25 0 25 25 89 25 89 89 89 89 0 89 89 89 89 89 89 89 89 89 25 89 89 17 25 25 17 89 17 89 0 16 17 17 17 5 5 0 5 5 5 5 5 1 1 5 5 5 5 
65 89 89 89 89 73 89 89 88 89 89 89 89 89 133 0 25 89 0 89 89 89 0 25 89 89 0 89 89 25 0 89 89 89 17 89 0 89 89 89 89 17 25 17 17 89 5 5 5 5 0 5 5 5 5 0 5 5 0 
89 89 89 0 25 89 89 89 89 89 89 89 89 89 89 0 0 65 0 65 89 89 89 89 89 89 89 89 89 89 89 80 89 89 89 89 89 89 89 89 0 17 25 89 89 0 5 4 0 89 0 5 0 5 5 5 5 5 5 
89 89 89 89 89 89 89 89 89 89 89 89 0 89 89 0 65 0 25 89 0 89 89 72 88 89 89 89 89 89 89 0 89 89 89 89 89 89 89 89 89 89 89 89 89 24 5 4 89 17 0 89 5 5 5 5 5 5 5 
89 89 89 81 89 89 89 89 89 89 89 0 0 72 0 89 89 0 81 81 81 89 89 89 25 25 0 89 89 81 89 89 89 89 89 89 0 89 89 25 89 89 89 89 89 89 24 89 89 5 89 5 5 5 4 0 5 5 5 
89 89 89 89 89 89 89 0 89 89 89 0 89 89 0 89 89 89 89 89 73 65 89 89 89 25 25 89 89 0 89 89 89 5 89 89 0 129 89 89 89 89 89 89 89 89 89 89 89 5 5 5 5 5 5 5 5 5 5 
89 89 89 89 0 89 89 89 89 89 89 0 89 89 89 89 89 89 89 89 0 73 89 89 89 25 0 89 89 89 89 0 25 89 89 0 0 89 133 89 25 0 1 89 89 89 89 0 89 5 72 65 89 89 5 5 5 5 5 
89 89 0 89 89 89 64 89 89 89 89 89 89 89 89 89 89 89 89 0 89 89 89 89 89 0 89 89 89 89 89 89 25 89 0 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 5 89 0 4 5 5 
89 89 0 89 89 89 89 89 89 89 89 89 89 0 89 81 81 89 0 0 89 89 89 89 81 25 0 89 89 0 89 89 89 89 89 81 89 89 24 0 89 0 89 89 89 89 89 89 89 89 89 89 5 81 5 5 4 5 5 
89 89 89 89 89 0 89 89 89 89 89 89 0 89 0 0 0 89 89 89 89 89 89 89 89 89 81 89 133 0 25 89 89 89 89 89 89 89 0 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 81 0 89 5 0 
89 89 64 89 89 89 89 89 89 89 89 89 89 65 89 89 89 89 89 89 89 0 89 0 89 89 89 89 81 25 89 89 89 89 89 89 89 89 89 73 89 0 89 89 89 89 89 89 89 89 89 89 89 89 81 89 89 5 5 
88 0 89 89 89 89 89 89 89 89 89 0 89 89 89 89 89 89 89 89 0 89 89 89 89 89 0 89 81 89 89 89 89 89 89 89 89 89 73 89 89 89 89 89 25 89 89 89 89 89 89 24 0 89 89 89 89 5 5 
89 0 89 89 0 89 89 89 89 89 89 89 65 89 89 89 89 89 0 89 89 89 89 89 89 81 89 89 89 89 89 0 89 89 89 89 89 89 89 89 0 0 89 1 0 89 89 89 89 0 89 0 81 89 89 5 5 5 5 
89 89 89 89 89 73 89 89 89 89 0 89 89 89 89 89 25 89 89 89 89 89 89 0 80 89 0 89 89 89 1 1 89 89 0 89 89 89 89 89 89 89 89 89 1 89 0 89 89 89 89 89 89 89 25 5 5 5 89 
89 24 89 89 89 73 89 72 89 89 89 89 0 0 89 89 0 89 89 89 89 89 89 89 89 89 89 89 89 89 0 89 89 89 89 89 89 89 0 89 89 89 89 89 0 89 89 89 89 89 89 89 81 89 89 5 0 0 89 
89 89 89 89 0 89 0 89 89 89 89 25 89 89 89 89 89 89 89 89 89 89 89 89 89 0 89 81 89 89 89 0 89 89 89 89 197 89 25 1 89 89 0 89 0 25 89 89 89 89 89 25 81 133 25 25 5 89 25 
89 0 89 89 89 133 133 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 0 65 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 25 89 89 0 0 89 0 89 89 89 89 89 17 17 89 25 25 89 25 
89 88 89 89 89 89 89 89 89 89 89 89 89 89 89 89 64 0 89 89 89 89 89 89 89 133 89 89 89 89 89 89 89 89 89 89 89 89 36 25 25 25 89 89 0 72 89 89 89 89 89 89 89 89 89 24 24 89 89 
89 89 89 89 89 89 81 89 0 89 89 89 89 33 0 89 89 0 89 89 89 89 89 89 89 197 89 89 89 89 89 89 89 89 89 89 89 89 89 25 89 89 25 89 89 25 89 89 89 89 89 89 89 89 17 17 0 89 89 
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 0 89 89 89 89 0 81 89 89 89 89 89 0 129 0 89 89 89 81 81 89 89 89 133 89 89 25 89 89 89 25 89 89 89 89 89 24 89 17 25 89 25 89 25 
24 89 89 89 0 89 89 89 89 89 89 89 72 81 0 89 0 89 89 89 0 0 89 89 89 89 89 89 0 89 89 89 89 89 0 0 89 17 81 81 89 197 89 89 25 89 25 25 89 89 89 89 89 17 89 25 89 193 0 
0 89 89 89 89 0 0 89 89 0 89 89 72 89 89 89 89 89 81 0 89 89 89 0 89 89 89 89 89 89 89 89 65 89 89 89 89 89 0 89 89 89 89 89 81 81 89 89 89 89 0 89 89 89 17 89 89 0 25 
0 0 0 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 0 89 89 25 73 89 89 0 89 89 0 89 0 89 89 89 88 89 89 73 0 25 81 89 89 89 89 89 0 89 89 89 89 89 89 89 
0 25 89 25 89 89 89 89 89 89 89 89 89 89 89 89 89 64 89 0 89 89 89 89 24 89 89 89 89 89 89 89 89 89 89 89 0 89 89 89 88 89 89 25 88 88 89 73 89 89 89 89 25 25 89 89 89 89 89 
