# Avida tasks data
# Wed Mar 19 17:48:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nor
#  5: Xor
#  6: Not
#  7: Or
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 12 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 1 0 0 0 0 
8000 0 0 0 0 9 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 1 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 224 0 0 0 0 
15000 0 0 0 0 552 0 1 0 0 
16000 277 0 0 0 461 0 50 0 0 
17000 300 0 0 0 506 615 354 0 0 
18000 636 0 0 0 498 561 419 0 0 
19000 616 0 0 0 536 516 427 0 0 
20000 672 0 0 0 734 553 384 0 0 
21000 810 0 0 0 680 556 651 0 0 
22000 793 0 0 0 871 595 506 87 0 
23000 709 0 0 0 818 571 550 549 0 
24000 659 0 0 0 602 567 456 591 0 
25000 675 0 0 0 868 577 432 565 0 
26000 853 0 0 0 865 622 556 688 0 
27000 865 0 0 0 619 571 695 548 0 
28000 711 0 0 0 660 638 528 664 0 
29000 816 0 0 0 620 614 500 611 0 
30000 812 0 0 0 686 541 614 633 0 
31000 770 3 0 0 802 555 586 633 0 
32000 833 0 0 0 985 542 695 668 0 
33000 914 23 0 0 846 588 668 708 0 
34000 890 240 0 0 1084 600 615 728 0 
35000 821 290 0 0 913 558 407 730 0 
36000 889 323 0 0 966 565 390 764 0 
37000 1004 411 0 0 902 552 676 715 0 
38000 963 355 0 0 793 591 488 603 0 
39000 907 351 0 0 599 557 461 758 0 
40000 852 371 0 0 787 593 604 818 0 
41000 610 458 0 0 869 531 653 803 0 
42000 962 481 0 0 755 520 614 865 0 
43000 874 401 0 0 930 538 502 772 0 
44000 721 514 0 0 1012 593 496 667 0 
45000 768 602 0 0 914 665 477 647 0 
46000 780 472 296 0 824 467 435 659 0 
47000 847 412 287 0 846 484 509 719 0 
48000 970 530 312 0 750 481 357 758 0 
49000 983 511 401 0 738 542 295 739 0 
50000 834 510 593 0 854 572 331 756 0 
51000 719 511 552 0 886 649 236 761 0 
52000 823 483 598 0 851 628 240 732 0 
53000 995 417 594 0 758 690 239 704 0 
54000 880 448 602 0 573 641 299 837 0 
55000 878 417 716 0 605 723 239 757 0 
56000 823 472 847 0 674 699 239 654 0 
57000 679 417 1016 0 735 752 323 644 0 
58000 707 432 831 0 776 779 143 759 0 
59000 714 393 835 0 721 826 57 863 0 
60000 803 412 860 0 833 746 188 830 0 
61000 950 281 954 0 925 664 345 620 0 
62000 916 370 912 0 555 667 266 689 0 
63000 861 256 864 0 713 723 354 652 0 
64000 816 303 846 0 796 623 297 711 0 
65000 912 363 957 0 581 689 244 815 0 
66000 974 378 896 0 705 777 268 663 0 
67000 854 336 888 0 601 844 211 731 0 
68000 719 294 912 0 612 720 202 718 0 
69000 759 316 922 0 804 749 220 673 0 
70000 802 333 883 0 809 624 299 671 0 
71000 1019 343 792 0 819 741 214 745 0 
72000 736 217 848 0 859 851 308 638 0 
73000 728 245 927 0 940 845 243 692 0 
74000 787 323 850 0 784 738 412 775 0 
75000 761 434 920 0 727 789 461 645 0 
76000 709 379 823 0 802 825 356 753 0 
77000 694 291 897 0 610 924 386 767 0 
78000 645 408 980 0 588 932 298 558 0 
79000 781 255 828 0 738 987 510 615 0 
80000 791 413 810 0 796 969 324 600 0 
81000 890 331 850 0 850 834 368 671 0 
82000 799 409 973 0 1073 771 246 661 0 
83000 1050 302 812 0 935 732 213 571 0 
84000 970 374 787 0 789 850 282 644 0 
85000 775 320 749 0 723 846 318 541 0 
86000 804 342 936 0 827 680 195 594 0 
87000 700 314 979 0 943 611 373 655 0 
88000 671 350 833 0 827 722 401 687 0 
89000 602 369 811 0 782 767 513 738 0 
90000 600 413 963 0 768 923 661 701 0 
91000 618 413 873 0 975 738 552 845 0 
92000 772 346 967 0 638 977 547 779 0 
93000 801 324 1003 0 870 688 524 650 0 
94000 788 216 905 0 968 701 482 695 0 
95000 892 360 853 0 711 765 723 830 0 
96000 883 309 961 0 556 777 525 805 0 
97000 712 342 984 0 544 825 438 751 0 
98000 765 403 901 0 484 777 596 783 0 
99000 833 266 901 0 673 792 452 791 0 
100000 900 341 863 0 709 701 605 747 0 
