# Avida tasks data
# Thu Mar 13 11:55:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Not
#  5: Nand
#  6: Or
#  7: OrNot
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 8 0 0 0 0 0 0 
8000 0 0 200 0 0 0 0 0 0 
9000 0 0 70 318 0 324 0 0 0 
10000 0 0 2 343 0 333 0 0 0 
11000 0 1 210 444 0 400 0 0 0 
12000 5 176 185 338 0 473 0 0 0 
13000 156 25 23 407 222 426 0 0 0 
14000 63 0 362 435 293 457 0 0 0 
15000 94 0 355 399 71 461 0 283 0 
16000 0 0 448 427 71 351 0 321 0 
17000 0 0 506 452 127 397 0 358 0 
18000 2 129 452 351 133 305 0 268 0 
19000 66 153 384 374 76 341 0 290 0 
20000 52 155 475 390 102 348 0 260 0 
21000 73 170 474 371 82 311 0 277 0 
22000 47 205 471 416 120 347 0 291 0 
23000 53 161 613 642 152 391 0 294 0 
24000 22 187 571 757 154 447 0 327 0 
25000 45 198 589 755 142 389 0 245 0 
26000 3 219 527 562 196 330 0 282 0 
27000 10 177 494 519 137 356 0 263 0 
28000 43 190 511 579 175 312 0 254 0 
29000 42 119 452 514 100 369 0 302 0 
30000 20 128 462 536 126 339 0 297 0 
31000 2 185 470 510 166 290 0 273 0 
32000 10 178 482 533 138 306 0 272 0 
33000 2 185 463 502 172 303 0 271 0 
34000 33 164 458 478 149 291 0 275 0 
35000 119 55 460 494 158 277 0 244 0 
36000 281 4 444 474 193 193 0 215 0 
37000 340 155 399 482 121 5 0 287 0 
38000 305 134 409 327 133 17 0 275 0 
39000 375 98 478 382 84 10 0 357 0 
40000 383 103 478 424 68 354 0 388 0 
41000 382 117 372 425 118 344 0 296 0 
42000 472 110 387 519 112 383 0 349 0 
43000 497 165 340 511 138 351 0 318 0 
44000 470 111 373 382 102 364 0 321 0 
45000 415 102 302 387 115 313 0 290 0 
46000 476 137 354 399 147 341 0 318 0 
47000 433 175 329 492 146 328 0 276 0 
48000 444 126 332 395 120 335 0 313 0 
49000 466 148 323 490 137 331 0 299 0 
50000 464 135 312 465 144 321 0 294 0 
51000 438 137 346 330 146 325 0 291 0 
52000 481 158 345 497 161 335 0 299 0 
53000 456 110 360 406 110 344 0 308 0 
54000 397 143 294 442 130 291 0 268 0 
55000 451 101 334 498 110 355 0 328 0 
56000 415 136 272 417 152 268 0 238 0 
57000 471 148 326 486 143 333 0 319 0 
58000 425 123 328 462 112 329 0 310 0 
59000 493 163 454 498 174 308 0 299 0 
60000 434 188 460 481 179 315 0 271 0 
61000 440 112 342 456 108 351 0 298 0 
62000 402 131 323 449 131 315 0 287 0 
63000 405 135 489 429 111 280 0 272 0 
64000 417 75 463 411 80 339 0 308 0 
65000 470 138 570 487 122 339 0 312 0 
66000 416 135 473 430 140 291 0 256 0 
67000 420 148 466 433 139 272 0 266 0 
68000 406 140 451 414 135 274 0 255 0 
69000 380 5 408 87 320 340 0 352 0 
70000 374 12 451 387 345 393 0 363 0 
71000 356 21 421 369 311 376 0 336 0 
72000 342 14 391 363 322 361 0 337 0 
73000 353 16 424 370 328 376 0 335 0 
74000 319 2 406 333 294 348 0 310 0 
75000 333 16 359 345 320 357 0 343 0 
76000 343 6 405 348 309 331 0 332 0 
77000 340 6 355 353 320 346 0 333 0 
78000 370 23 385 389 357 378 0 359 0 
79000 352 4 371 367 324 362 0 346 0 
80000 369 9 370 374 334 377 0 354 0 
81000 361 1 369 369 341 338 0 352 0 
82000 1592 90 1604 1790 8 1588 0 1867 1821 
83000 2177 339 2448 2617 327 2409 28 3016 2947 
84000 2010 467 2359 2671 403 2318 0 3052 3111 
85000 1858 476 2283 2601 494 2218 0 3045 3143 
86000 1579 575 2224 2641 463 1874 0 2861 3125 
87000 1479 500 2081 2567 509 1642 378 2841 3140 
88000 1473 442 2298 2436 544 1613 392 2749 3108 
89000 1390 455 2282 2383 585 1661 413 2816 3182 
90000 1441 406 2253 2384 606 1577 444 2825 3169 
91000 1507 334 2253 2330 634 1500 501 2815 3181 
92000 1464 325 2229 2315 619 1444 505 2864 3097 
93000 1525 333 2047 2323 643 1472 544 2863 3152 
94000 1537 315 2022 2279 626 1490 549 2791 3158 
95000 1562 332 1972 2230 694 1503 606 2795 3149 
96000 1556 375 1919 2288 710 1516 587 2839 3165 
97000 1474 270 1951 2334 703 1525 598 2884 3160 
98000 1445 492 1866 2401 695 1554 619 2815 3087 
99000 1444 596 1853 2425 708 1565 556 2807 3097 
100000 1394 664 1862 2563 728 1557 596 2808 3135 
