# Avida count data
# Thu Feb 20 12:45:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 108000 3599 1251 340 0 0 0 595 596 473 2752 2028 3599 0 0 
26000 108000 3600 1534 401 0 0 0 536 536 398 2511 2004 3600 0 0 
27000 108000 3600 1393 396 0 0 0 568 568 429 2649 2000 3600 0 0 
28000 108000 3600 1366 371 0 0 0 552 552 433 2664 2018 3600 0 0 
29000 107970 3599 1272 356 0 0 0 594 594 449 2736 2011 3599 0 0 
30000 108000 3600 1306 340 0 0 0 578 578 437 2682 2062 3600 0 0 
31000 107940 3600 1339 358 0 0 0 606 604 452 2665 2015 3600 0 0 
32000 107970 3599 1276 321 0 0 0 574 574 432 2720 2023 3599 0 0 
33000 108000 3600 1328 358 0 0 0 536 536 410 2706 2027 3600 0 0 
34000 107940 3599 1317 354 0 0 0 590 589 463 2679 2067 3599 0 0 
35000 108000 3600 1353 375 0 0 0 601 601 458 2703 2047 3600 0 0 
36000 108000 3600 1346 373 0 0 0 607 607 452 2678 2006 3600 0 0 
37000 108000 3600 1403 386 0 0 0 573 573 420 2641 2024 3600 0 0 
38000 107970 3600 1403 401 0 0 0 613 612 472 2656 2013 3600 0 0 
39000 108000 3600 1367 415 0 0 0 558 558 429 2693 2014 3600 0 0 
40000 107970 3600 1405 414 0 0 0 598 597 444 2674 2035 3600 0 0 
41000 108000 3600 1400 401 0 0 0 572 572 428 2653 2026 3600 0 0 
42000 108000 3600 1358 400 0 0 0 582 582 442 2683 2004 3600 0 0 
43000 107970 3600 1400 391 0 0 0 614 613 473 2656 2045 3600 0 0 
44000 108000 3599 1408 389 0 0 0 621 622 465 2650 2039 3599 0 0 
45000 108000 3600 1393 392 0 0 0 581 581 451 2660 2023 3600 0 0 
46000 108000 3600 1385 377 0 0 0 577 577 424 2656 2022 3600 0 0 
47000 108000 3600 1387 383 0 0 0 589 589 441 2660 2001 3600 0 0 
48000 108000 3600 1402 396 0 0 0 615 615 462 2631 2003 3600 0 0 
49000 108000 3600 1470 405 0 0 0 601 601 440 2595 2029 3600 0 0 
50000 108000 3600 1479 392 0 0 0 571 571 397 2564 2016 3600 0 0 
51000 108000 3600 1379 364 0 0 0 669 669 511 2642 1983 3600 0 0 
52000 108000 3600 1373 371 0 0 0 606 606 433 2662 1977 3600 0 0 
53000 108000 3600 1349 354 0 0 0 582 582 438 2650 2012 3600 0 0 
54000 108000 3600 1402 395 0 0 0 583 583 422 2640 2024 3600 0 0 
55000 108000 3599 1379 370 0 0 0 599 600 448 2642 1994 3599 0 0 
56000 108000 3599 1429 390 0 0 0 531 532 406 2629 2050 3599 0 0 
57000 108000 3600 1403 401 0 0 0 569 569 422 2645 2038 3600 0 0 
58000 108000 3600 1399 398 0 0 0 608 608 457 2649 2002 3600 0 0 
59000 108000 3600 1382 378 0 0 0 617 617 493 2654 2042 3600 0 0 
60000 108000 3600 1377 373 0 0 0 647 647 481 2648 2016 3600 0 0 
61000 108000 3600 1423 376 0 0 0 630 630 465 2612 1984 3600 0 0 
62000 108000 3600 1372 363 0 0 0 576 576 424 2628 2025 3600 0 0 
63000 108000 3600 1366 372 0 0 0 621 621 462 2662 2006 3600 0 0 
64000 108000 3600 1326 357 0 0 0 586 586 434 2692 1998 3600 0 0 
65000 108000 3600 1386 367 0 0 0 590 590 433 2628 1998 3600 0 0 
66000 108000 3600 1411 405 0 0 0 595 595 446 2631 2025 3600 0 0 
67000 108000 3600 1409 388 0 0 0 592 592 428 2618 1991 3600 0 0 
68000 108000 3600 1414 398 0 0 0 569 569 419 2627 2014 3600 0 0 
69000 108000 3600 1387 396 0 0 0 602 602 437 2680 2013 3600 0 0 
70000 108000 3600 1461 402 0 0 0 606 606 439 2594 2048 3600 0 0 
71000 108000 3600 1404 370 0 0 0 585 585 427 2641 2026 3600 0 0 
72000 108000 3600 1424 377 0 0 0 591 591 460 2609 1991 3600 0 0 
73000 108000 3600 1381 405 0 0 0 620 620 467 2654 2041 3600 0 0 
74000 108000 3600 1375 385 0 0 0 580 580 433 2665 2010 3600 0 0 
75000 108000 3600 1444 400 0 0 0 565 565 426 2596 2035 3600 0 0 
76000 108000 3600 1397 401 0 0 0 622 622 454 2653 2033 3600 0 0 
77000 108000 3600 1439 394 0 0 0 602 602 457 2611 2051 3600 0 0 
78000 108000 3600 1415 397 0 0 0 560 560 411 2646 2039 3600 0 0 
79000 108000 3600 1342 368 0 0 0 575 575 447 2683 2008 3600 0 0 
80000 108000 3599 1389 381 0 0 0 618 619 466 2641 2041 3599 0 0 
81000 108000 3600 1476 403 0 0 0 570 570 440 2596 2060 3600 0 0 
82000 108000 3600 1461 407 0 0 0 578 578 428 2607 2054 3600 0 0 
83000 108000 3600 1400 389 0 0 0 586 586 437 2654 2030 3600 0 0 
84000 107970 3600 1434 384 0 0 0 576 575 428 2594 2026 3600 0 0 
85000 108000 3600 1464 408 0 0 0 547 547 401 2604 2041 3600 0 0 
86000 108000 3600 1421 377 0 0 0 539 539 377 2612 2032 3600 0 0 
87000 108000 3600 1426 415 0 0 0 565 565 412 2637 2025 3600 0 0 
88000 107970 3600 1483 412 0 0 0 593 592 437 2594 2038 3600 0 0 
89000 108000 3600 1408 417 0 0 0 643 643 481 2655 2032 3600 0 0 
90000 108000 3600 1498 384 0 0 0 581 581 414 2558 2021 3600 0 0 
91000 107970 3600 1519 438 0 0 0 512 511 383 2587 2034 3600 0 0 
92000 108000 3600 1443 416 0 0 0 557 557 436 2607 2008 3600 0 0 
93000 108000 3600 1406 387 0 0 0 584 584 420 2625 2028 3600 0 0 
94000 108000 3600 1419 387 0 0 0 568 568 419 2603 2016 3600 0 0 
95000 108000 3600 1477 430 0 0 0 524 524 393 2603 2046 3600 0 0 
96000 108000 3600 1452 398 0 0 0 551 551 419 2598 2045 3600 0 0 
97000 108000 3600 1416 407 0 0 0 489 489 384 2650 2062 3600 0 0 
98000 108000 3600 1423 417 0 0 0 519 519 381 2643 2069 3600 0 0 
99000 108000 3600 1480 414 0 0 0 505 505 389 2601 2044 3600 0 0 
100000 108000 3600 1447 426 0 0 0 577 577 429 2634 2023 3600 0 0 
