# Avida tasks data
# Wed Feb 26 05:20:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 2 0 0 0 0 1220 0 
3000 0 648 1393 31 0 0 0 1687 0 
4000 0 3040 2940 63 0 0 0 2582 0 
5000 0 3047 2940 130 0 0 0 2691 0 
6000 0 1197 2864 1890 0 0 0 1176 0 
7000 0 2390 2781 3068 0 0 0 888 0 
8000 0 2909 3079 3168 0 0 0 2336 0 
9000 5 3180 3223 3319 1980 0 0 1133 0 
10000 14 2843 1792 3332 1571 0 1557 580 0 
11000 96 2375 1526 3228 1255 0 1822 1113 0 
12000 123 2165 1460 3224 1165 0 1871 1389 0 
13000 271 2068 1481 3062 1341 0 1814 1401 0 
14000 487 1932 1690 2844 905 0 2214 1444 0 
15000 231 2725 3010 3100 288 0 3030 595 0 
16000 217 1999 3042 3075 311 0 3007 1210 0 
17000 265 1993 3163 3078 310 0 3016 1282 0 
18000 250 1839 3206 3086 298 0 3036 1396 0 
19000 236 1987 3207 3089 313 0 3010 1345 0 
20000 2383 2647 3232 3205 183 0 3155 773 0 
21000 2688 2853 3049 3199 160 0 3178 912 0 
22000 2628 2143 2908 3248 84 0 2651 1022 606 
23000 3088 2026 3185 3336 16 0 2129 2146 1185 
24000 2867 2249 3248 3255 17 0 2044 2055 1288 
25000 2856 2424 3401 3295 22 0 1997 2034 1327 
26000 2776 2501 3346 3311 22 0 2046 2089 1250 
27000 1935 1543 3347 3289 901 0 2024 2069 1302 
28000 1645 1348 3331 3275 1177 0 2042 2084 1248 
29000 1375 1655 3207 3303 1363 0 2100 1834 1203 
30000 959 2071 3191 3300 1732 0 2100 1134 1215 
31000 1063 1811 3168 3325 1661 0 2074 1434 1209 
32000 1102 1840 3180 3319 1553 0 2061 1468 1223 
33000 1061 2324 3132 3332 1998 0 1920 1515 1404 
34000 2439 3092 3327 3247 2711 0 1887 834 1318 
35000 2681 3247 3265 3283 2793 2 1878 2385 1338 
36000 2660 3344 3318 3287 2781 1 1997 2595 1205 
37000 2771 3272 3320 3312 2872 0 1908 2831 1335 
38000 2961 3295 3252 3320 3070 0 1813 3156 1406 
39000 3068 3286 3294 3326 3129 0 1785 3064 1434 
40000 3052 3191 3218 3295 3239 0 1760 3104 1458 
41000 2958 3217 3243 3283 3146 0 2010 3236 1249 
42000 2952 2548 3318 2585 3094 0 2354 3129 1568 
43000 3133 1758 3328 1715 3225 0 2864 3324 1877 
44000 3133 1524 3319 1443 3293 1 3011 3317 1988 
45000 3125 1367 3284 1263 3343 3 3111 3321 2122 
46000 3022 797 3321 2491 3279 461 2582 3011 2841 
47000 2835 1761 3194 3163 3332 1241 1846 2186 3037 
48000 2838 1990 3338 3298 3202 1760 1402 1985 3105 
49000 2876 1672 3354 3282 3244 1649 1501 2239 3090 
50000 2685 2140 3309 3332 3167 1235 1971 1974 3127 
51000 2681 2025 3311 3300 3176 1493 1737 2101 3142 
52000 2676 2072 3357 3297 3245 1577 1589 2049 3106 
53000 2627 2278 3353 3301 3260 1361 1841 1942 3125 
54000 2597 2190 3334 3341 3136 862 2353 2003 3137 
55000 2617 2442 3056 3319 3142 1075 2147 1953 3113 
56000 2650 2698 2988 3302 3091 1273 1932 1674 3135 
57000 2625 2890 3095 3296 3101 1121 2114 1566 3148 
58000 2707 2881 3070 3348 3171 1075 2188 1520 3151 
59000 2673 2521 3115 3303 3048 1680 1496 1792 3099 
60000 2618 2852 3091 3304 3125 1897 1275 1641 3139 
61000 2625 2836 3185 3313 3000 1854 1330 1536 3093 
62000 2607 2738 3157 3286 3007 1838 1326 1626 3111 
63000 2654 2735 3162 3277 3025 1780 1412 1610 3115 
64000 2667 2367 3041 3328 3023 1621 1584 2134 3167 
