# Avida count data
# Mon Feb 17 15:47:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70000 108000 3599 1327 434 0 0 0 735 736 559 2723 2010 3599 0 0 
71000 108000 3600 1291 439 0 0 0 794 794 615 2761 1987 3600 0 0 
72000 107970 3600 1318 393 0 0 0 732 731 571 2703 2045 3600 0 0 
73000 108000 3600 1283 382 0 0 0 746 746 563 2722 2008 3600 0 0 
74000 108000 3600 1283 386 0 0 0 785 785 615 2738 2043 3600 0 0 
75000 108000 3600 1291 387 0 0 0 702 702 542 2723 2014 3600 0 0 
76000 108000 3600 1355 401 0 0 0 718 718 547 2674 2029 3600 0 0 
77000 108000 3599 1352 399 0 0 0 735 736 566 2667 1985 3599 0 0 
78000 108000 3600 1324 399 0 0 0 756 756 580 2703 2001 3600 0 0 
79000 108000 3600 1305 396 0 0 0 712 712 561 2731 2046 3600 0 0 
80000 108000 3600 1321 433 0 0 0 721 721 555 2724 2011 3600 0 0 
81000 108000 3600 1344 386 0 0 0 702 702 532 2687 2028 3600 0 0 
82000 108000 3600 1279 412 0 0 0 744 744 587 2784 2024 3600 0 0 
83000 108000 3600 1232 383 0 0 0 705 705 555 2779 1998 3600 0 0 
84000 108000 3600 1285 399 0 0 0 722 722 563 2730 2014 3600 0 0 
85000 108000 3600 1329 439 0 0 0 761 761 579 2741 2040 3600 0 0 
86000 108000 3600 1321 398 0 0 0 733 733 563 2723 2016 3600 0 0 
87000 108000 3600 1293 435 0 0 0 697 697 542 2768 1998 3600 0 0 
88000 108000 3600 1312 370 0 0 0 706 706 550 2688 2020 3600 0 0 
89000 108000 3600 1295 425 0 0 0 755 755 579 2764 1999 3600 0 0 
90000 108000 3600 1311 400 0 0 0 744 744 566 2705 2003 3600 0 0 
91000 108000 3600 1348 425 0 0 0 777 777 587 2709 2020 3600 0 0 
92000 108000 3600 1321 398 0 0 0 691 691 538 2712 2032 3600 0 0 
93000 108000 3600 1280 376 0 0 0 732 732 542 2730 2011 3600 0 0 
94000 107970 3599 1278 394 0 0 0 710 710 557 2738 2026 3599 0 0 
95000 107970 3599 1290 408 0 0 0 740 740 581 2748 2036 3599 0 0 
96000 108000 3600 1251 407 0 0 0 775 775 603 2796 2013 3600 0 0 
97000 108000 3600 1293 397 0 0 0 754 754 601 2748 2038 3600 0 0 
98000 108000 3600 1270 392 0 0 0 797 797 609 2749 2007 3600 0 0 
99000 108000 3599 1350 414 0 0 0 710 711 536 2687 1987 3599 0 0 
100000 108000 3600 1353 416 0 0 0 698 698 522 2688 2017 3600 0 0 
