# Avida Average Data
# Tue Feb 25 19:34:40 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45000 175.554 120.449 1.47677 0 56.2802 56.1072 53.979 2.7907 0.157759 0.117241 243.338 15807.7 -339.327 0 -9355.95 
46000 171.663 120.293 1.43849 0 56.6283 56.4576 54.3123 2.83008 0.169204 0.129273 248.273 16205.1 -351.551 0 -9355.95 
47000 173.251 122.348 1.45043 0 56.5429 56.283 54.0727 2.71953 0.153979 0.117495 253.221 16727.2 -363.105 0 -9355.95 
48000 172.337 123.434 1.43077 0 56.8865 56.658 54.4957 2.7907 0.152586 0.121264 257.46 17112.8 -371.29 0 -9355.94 
49000 172.921 122.646 1.43669 0 57.0095 56.7512 54.6222 2.76709 0.164895 0.132433 260.808 17368.5 -362.219 0 -9355.95 
50000 187.742 124.08 1.54659 0 56.6298 56.4447 54.1601 2.80791 0.158954 0.122736 268.853 18164.9 -380.297 0 -9355.92 
51000 188.955 123.472 1.55783 0 56.3993 56.1551 53.8808 2.80726 0.161735 0.12439 277.544 19061.4 -394.873 0 -9355.88 
52000 186.525 124.201 1.53041 0 56.8196 56.5148 54.0557 2.73879 0.166044 0.129273 282.429 19646 -411.515 0 -9355.89 
53000 191.273 124.17 1.56225 0 57.6423 57.4016 55.1755 2.79374 0.157713 0.127262 287.595 20117.4 -410.881 0 -9355.87 
54000 191.399 126.074 1.5585 0 57.6856 57.5049 55.3379 2.75534 0.146552 0.113793 293.613 20818.7 -424.887 0 -9355.86 
55000 192.337 124.251 1.57208 0 57.8009 57.5832 55.5203 2.85562 0.161161 0.12123 298.452 21217.6 -420.801 0 -9355.87 
56000 194.196 125.027 1.58397 0 57.9256 57.7621 55.7053 2.7848 0.14651 0.114048 301.235 21611.9 -427.545 0 -9355.87 
57000 193.828 125.186 1.57704 0 57.8486 57.6284 55.4454 2.74665 0.15 0.11523 305.236 22028.8 -417.598 0 -9355.88 
58000 185.219 124.914 1.51485 0 57.2213 56.9615 54.7563 2.74016 0.153736 0.12069 307.451 22616.1 -448.553 0 -9355.89 
59000 186.924 124.326 1.52732 0 57.2246 56.9629 54.784 2.75396 0.169492 0.130997 310.272 23016.4 -448.004 0 -9355.89 
60000 188.248 124.23 1.54269 0 57.0939 56.8837 54.7202 2.7715 0.14651 0.112611 314.345 23484.8 -444.291 0 -9355.89 
61000 192.327 125.905 1.56767 0 57.4257 57.1525 54.9176 2.81179 0.157426 0.121804 316.706 23886.3 -450.292 0 -9355.89 
62000 191.43 123.899 1.56794 0 57.4546 57.1586 54.825 2.8201 0.170402 0.131609 320.632 24468.5 -439.98 0 -9355.89 
63000 191.476 124.111 1.57237 0 57.2445 56.9888 54.7409 2.84861 0.158288 0.121804 323.981 24856.5 -443.408 0 -9355.89 
64000 191.033 124.914 1.55388 0 57.3499 57.1948 54.9945 2.74527 0.160586 0.124677 326.922 25210.5 -441.804 0 -9355.89 
65000 197.115 123.726 1.60791 0 57.6593 57.4275 55.0376 2.72592 0.163746 0.124102 332.798 25698.2 -429.44 0 -9355.86 
66000 199.39 124.964 1.62004 0 57.8115 57.5935 55.2775 2.86031 0.138753 0.112037 338.255 26258.5 -422.121 0 -9355.85 
67000 195.313 125.24 1.58314 0 57.867 57.6491 55.4698 2.7685 0.151437 0.118391 343.774 26712.1 -418.926 0 -9355.85 
68000 198.478 125.916 1.60394 0 58.3327 58.0488 55.6452 2.69219 0.151968 0.117495 348.141 27092 -404.377 0 -9355.85 
69000 194.908 123.458 1.61291 0 57.6579 57.3295 55.0813 2.71953 0.163459 0.12956 356.248 27522.2 -376.284 0 -9355.86 
70000 196.004 123.589 1.61926 0 57.4206 57.1933 55.3002 2.79374 0.176961 0.13588 361.237 27925.4 -386.369 0 -9355.85 
71000 194.265 123.191 1.6067 0 57.376 57.1232 55.453 2.74743 0.15915 0.118644 367.849 28447.5 -390.705 0 -9355.84 
72000 192.632 122.228 1.59643 0 57.4625 57.0968 55.4125 2.65928 0.158288 0.121517 374.131 28998.4 -391.118 0 -9355.84 
73000 192.135 123.228 1.58806 0 57.3097 57.0158 55.4818 2.7302 0.160586 0.12439 378.683 29477.7 -381.72 0 -9355.84 
74000 197.599 123.2 1.63514 0 57.217 57.0006 55.475 2.6935 0.152874 0.113793 382.44 29919.2 -393.559 0 -9355.85 
75000 191.83 123.513 1.58956 0 57.2985 57.071 55.3005 2.75832 0.155415 0.122953 386.875 30383.1 -386.407 0 -9355.85 
76000 195.129 122.959 1.61197 0 57.3539 57.1508 55.4657 2.69219 0.15283 0.116633 391.529 30847.2 -409.309 0 -9355.84 
77000 193.051 123.146 1.58943 0 57.1816 56.9184 55.4522 2.74961 0.153691 0.118644 393.696 31194.4 -402.236 0 -9355.85 
78000 195.869 123.614 1.62068 0 57.1928 57.0066 55.5812 2.7302 0.169779 0.135306 400.037 31664.8 -398.943 0 -9355.84 
79000 192.71 123.285 1.59963 0 57.3186 57.1209 55.6515 2.77592 0.15599 0.119219 405.776 32294.1 -401.375 0 -9355.85 
80000 194.492 122.189 1.61576 0 57.15 56.9216 55.4384 2.79374 0.162884 0.125826 408.364 32773.1 -422.788 0 -9355.84 
81000 195.226 122.675 1.62096 0 57.3229 57.081 55.507 2.75178 0.162884 0.128124 411.771 33222.1 -416.583 0 -9355.85 
82000 194.516 122.153 1.61257 0 57.4915 57.2525 55.5645 2.65928 0.16547 0.128411 416.344 33691.2 -420.319 0 -9355.84 
83000 194.536 122.334 1.62074 0 56.9753 56.6952 55.0485 2.75178 0.155702 0.12123 419.878 34044.1 -421.564 0 -9355.85 
84000 187.707 121.324 1.57965 0 56.1848 55.9158 54.5264 2.79743 0.16092 0.124713 423.197 34535.5 -423.356 0 -9355.86 
85000 191.513 121.647 1.59988 0 56.1635 55.9503 54.3962 2.80952 0.160299 0.119793 425.148 34919.6 -430.159 0 -9355.86 
86000 189.104 124.017 1.57458 0 56.4177 56.2126 54.3223 2.81634 0.160586 0.128411 431.921 35484.2 -415.178 0 -9355.87 
87000 188.545 123.053 1.57363 0 56.2114 56.0259 54.3459 2.76051 0.161735 0.1264 435.516 35995.1 -401.844 0 -9355.85 
88000 188.187 122.397 1.57235 0 56.0178 55.8251 54.3238 2.67153 0.157426 0.123815 443.269 36807.3 -406.457 0 -9355.86 
89000 189.253 122.229 1.58097 0 56.582 56.3617 54.5702 2.805 0.157713 0.122666 452.085 37505.9 -395.761 0 -9355.85 
90000 188.256 121.339 1.57889 0 56.4763 56.2166 54.545 2.71529 0.161448 0.1264 455.92 37955.6 -387.124 0 -9355.85 
91000 186.167 122.176 1.55841 0 56.1396 55.8972 54.2873 2.73234 0.156851 0.11692 460.774 38385.8 -393.139 0 -9355.86 
92000 189.723 121.015 1.59919 0 56.0072 55.8021 54.43 2.80952 0.171215 0.13272 463.193 38738.2 -380.37 0 -9355.86 
93000 186.203 122.738 1.55955 0 56.1831 55.9991 54.3214 2.70529 0.160103 0.121299 475.355 39635 -348.404 0 -9355.85 
94000 187.997 120.136 1.59447 0 55.9305 55.732 54.1396 2.65523 0.177248 0.132433 481.615 40260.5 -341.781 0 -9355.85 
95000 189.231 120.659 1.59789 0 55.9546 55.746 54.4048 2.72806 0.164321 0.123528 495.142 41252.9 -322.814 0 -9355.85 
96000 192.146 122.862 1.60583 0 56.4277 56.1 54.6476 2.64161 0.165277 0.127623 515.47 42476.8 -349.501 0 -9355.84 
97000 195.807 121.168 1.64095 0 56.5921 56.3597 54.9796 2.68596 0.164321 0.125251 521.977 43009.1 -365.492 0 -9355.83 
98000 192.947 120.787 1.61608 0 56.2361 56.0124 54.8331 2.7302 0.166906 0.126975 537.149 44026.4 -395.729 0 -9355.83 
99000 192.895 122.693 1.60281 0 56.4718 56.3098 55.2828 2.58736 0.158046 0.118966 546.347 44751.4 -402.241 0 -9355.83 
100000 195.566 122.25 1.62646 0 56.7257 56.5274 55.505 2.63114 0.168917 0.130422 549.203 45030.5 -412.726 0 -9355.82 
