# Avida resource data
# Mon Feb 17 15:38:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 994.937 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 68.1374 127.454 994.259 886.618 994.992 994.992 994.992 994.992 994.992 
3000 59.8404 47.7126 77.2321 56.0496 994.501 28.9189 50.2236 994.992 994.992 
4000 51.2257 44.6969 57.4943 43.6251 24.4786 19.8403 16.1197 994.992 994.992 
5000 23.9524 27.8904 40.6718 26.1136 13.6531 15.2296 12.0831 994.992 994.992 
6000 23.8545 25.8325 36.0799 15.6338 11.6426 15.4284 10.1285 994.992 994.992 
7000 17.0289 43.9901 40.3665 14.7914 10.715 16.7175 8.8185 994.992 994.992 
8000 17.397 36.7589 31.6215 18.0563 10.7075 12.5502 10.1508 994.992 994.992 
9000 16.6836 37.753 31.4843 21.6566 11.1823 13.2387 8.48237 994.992 994.992 
10000 20.0684 41.1487 32.5474 19.985 10.8584 11.5385 9.1593 994.992 994.992 
11000 16.0003 29.8265 34.8753 23.3238 11.5806 10.6712 9.81177 994.992 994.992 
12000 18.4616 36.0611 30.3792 19.5194 10.334 11.1292 9.39179 994.992 994.992 
13000 15.1737 41.2219 27.5428 24.9872 10.0144 14.4788 9.22797 994.992 994.992 
14000 15.078 27.0042 26.5649 21.4871 10.8339 13.3079 8.66076 994.992 994.992 
15000 10.2201 21.7407 27.3263 20.8174 9.82548 12.387 8.98849 994.992 994.992 
16000 10.4347 26.5818 24.4104 21.0413 10.6942 11.8252 9.72206 994.992 994.992 
17000 10.3214 43.3857 19.0913 19.3177 8.83863 15.0235 7.82444 994.992 994.992 
18000 8.70315 33.7858 20.6157 22.4629 9.56117 13.159 8.36024 994.992 994.992 
19000 6.87687 48.1191 24.2008 18.6494 9.71487 11.7907 7.73562 994.523 994.992 
20000 7.82779 27.0733 19.6445 19.3296 11.4312 11.124 8.73185 994.992 994.992 
21000 8.66985 22.611 20.1317 17.9946 12.1224 13.1033 8.90134 994.992 994.992 
22000 13.3001 23.5776 20.8572 19.532 10.9002 11.9448 8.06509 994.992 994.992 
23000 10.2794 21.2472 23.3478 17.5851 12.6085 10.5671 7.79039 994.992 994.992 
24000 8.17606 27.5826 20.4537 19.4982 11.4069 10.1929 7.34377 994.992 994.957 
25000 9.43108 23.0866 20.7133 17.4887 13.5081 9.92708 8.24141 994.992 994.992 
26000 8.23699 23.6874 19.3513 15.1969 13.1396 10.0106 8.30886 994.987 994.992 
27000 11.1624 19.954 19.9148 15.4119 12.0115 11.1561 8.22222 994.992 994.992 
28000 10.956 23.1634 19.6924 15.4427 10.9835 12.4778 8.31416 994.991 994.992 
29000 14.4523 24.1085 20.8047 18.248 11.2625 11.4707 7.82236 994.992 994.992 
30000 10.3457 16.6126 16.5507 14.4539 12.1736 10.2542 8.21708 994.992 994.992 
31000 7.97569 21.0652 21.1284 15.7072 10.8355 12.3647 8.1319 994.992 994.992 
32000 10.7069 19.0858 20.7414 19.6055 11.8186 10.9816 8.31411 994.992 994.992 
33000 10.5936 18.2425 22.2587 16.4572 11.9738 10.2168 7.78074 994.992 994.992 
34000 9.65288 21.8225 20.626 16.2348 12.2814 10.4163 8.36387 994.808 994.992 
35000 13.4375 16.6719 18.9722 14.3583 11.0039 11.5172 8.19044 994.941 994.508 
36000 10.5909 18.0119 19.3949 15.5435 12.0969 10.86 8.20147 994.963 994.992 
37000 11.0159 19.6641 20.0101 15.2263 11.244 11.4902 8.48521 994.962 994.992 
38000 11.595 20.1034 19.1096 16.1827 10.526 12.3599 8.24506 994.992 994.992 
39000 11.8599 26.1939 23.8431 16.3262 10.3461 12.6552 7.54067 994.992 994.992 
40000 13.1749 30.4641 19.5907 17.9357 10.6626 11.6295 8.17393 994.992 994.992 
41000 10.8931 19.0094 18.2686 15.7258 12.1163 9.91993 7.95168 994.992 994.992 
42000 7.57456 20.0209 23.3697 12.9745 11.084 12.1021 8.28317 994.992 994.992 
43000 7.57775 24.3582 23.7985 15.1114 10.7524 13.2924 8.7108 994.992 994.992 
44000 7.68605 18.5193 19.721 12.4524 10.3743 13.4833 8.87757 994.992 994.992 
45000 8.83027 24.6497 23.5216 18.1375 12.5397 12.0964 8.35417 994.992 994.992 
46000 11.22 18.8415 19.234 14.0979 12.7574 10.6675 8.72844 994.992 994.992 
47000 10.0935 21.9679 19.0746 13.2143 10.107 11.7684 8.77981 994.992 994.992 
48000 9.59953 24.6188 19.3305 18.0762 11.5577 11.3658 7.7056 994.992 994.992 
49000 7.42148 25.3937 19.196 13.9942 10.34 12.5079 8.08327 994.992 994.992 
50000 8.1807 18.0035 18.4447 14.024 11.6701 10.5873 8.23226 994.992 994.982 
51000 8.93903 24.0864 22.3802 16.9322 10.8448 11.7906 7.73215 994.992 994.992 
52000 11.0417 22.0381 18.2423 15.1209 10.8208 13.2034 8.48697 994.992 994.992 
53000 10.5869 25.6526 21.5388 15.2313 8.78611 15.5896 7.81882 994.992 994.992 
54000 9.23679 18.0832 18.408 12.3782 10.847 11.874 9.34672 994.992 994.992 
55000 9.91237 18.8386 16.9516 13.1789 10.1846 12.3952 8.2297 994.992 994.992 
56000 10.2769 17.2983 19.6635 13.5294 10.5659 12.1615 7.91916 994.992 994.992 
57000 10.5249 13.694 16.3845 11.9668 10.9005 11.5873 9.21784 994.992 994.992 
58000 9.19556 15.6778 17.9231 14.714 10.9018 11.1109 8.07964 994.992 994.992 
59000 8.9381 16.5259 13.9547 10.8063 10.0741 10.3316 8.82885 994.992 994.992 
60000 8.13489 21.1869 17.3188 13.2357 9.89924 12.8568 8.53498 994.992 994.992 
61000 8.35226 19.5086 20.3748 12.1746 9.96727 12.568 9.53968 994.871 994.992 
62000 9.94614 14.6872 17.555 15.1652 10.4011 11.6212 9.03694 994.565 994.992 
63000 8.38794 14.5758 19.7482 14.4873 10.3171 11.9556 9.4228 994.991 994.992 
