# Avida tasks data
# Wed Sep 24 18:02:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: Nand
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1 0 0 0 1 0 0 0 0 
3000 46 0 0 0 0 0 0 0 0 
4000 131 0 0 0 0 0 0 0 0 
5000 129 0 0 0 0 0 0 0 0 
6000 185 0 0 0 0 0 0 0 0 
7000 188 0 0 0 0 0 0 0 0 
8000 206 0 0 0 0 0 0 0 0 
9000 256 0 0 0 0 0 0 0 0 
10000 484 0 4 0 0 0 0 0 0 
11000 486 0 0 0 0 0 0 0 0 
12000 462 0 131 0 3 0 0 0 0 
13000 540 0 504 0 0 0 0 0 0 
14000 340 0 466 0 0 0 0 0 0 
15000 244 0 474 0 0 0 0 0 0 
16000 238 0 349 0 0 0 0 0 0 
17000 288 0 146 0 0 0 0 0 0 
18000 150 0 211 0 0 0 0 0 0 
19000 239 0 130 0 0 0 0 0 0 
20000 203 0 120 0 0 0 0 0 0 
21000 211 0 195 0 0 0 0 0 0 
22000 168 0 134 0 0 0 0 0 0 
23000 130 0 0 0 0 0 0 0 0 
24000 204 0 13 0 0 0 0 0 0 
25000 197 0 11 0 0 0 0 0 0 
26000 189 0 4 0 0 0 0 0 0 
27000 185 0 0 0 0 0 0 0 0 
28000 146 0 14 0 0 0 0 0 0 
29000 223 0 0 0 0 0 0 0 0 
30000 156 0 2 0 0 0 0 0 0 
31000 191 0 0 0 0 0 0 0 0 
32000 242 0 0 0 0 0 0 0 0 
33000 115 0 3 0 0 0 0 0 0 
34000 253 0 0 0 0 0 0 0 0 
35000 228 0 185 0 3 0 0 0 0 
36000 249 0 197 0 0 0 0 0 0 
37000 146 0 121 0 0 0 0 0 0 
38000 203 0 215 0 0 0 0 0 0 
39000 178 0 118 0 0 0 0 0 0 
40000 146 0 123 0 0 0 0 0 0 
41000 170 0 59 0 0 0 0 0 0 
42000 118 0 0 0 0 0 0 0 0 
43000 344 0 0 0 12 0 0 0 0 
44000 450 0 4 0 0 0 0 0 0 
45000 330 0 0 0 0 0 0 0 0 
46000 288 0 10 0 0 0 0 0 0 
47000 503 0 0 0 0 0 0 0 0 
48000 304 0 0 0 0 0 0 0 0 
49000 260 0 0 0 0 0 0 0 0 
50000 398 0 0 0 0 0 0 0 0 
51000 206 0 6 0 0 0 0 0 0 
52000 300 0 0 0 0 0 0 0 0 
53000 373 0 0 0 0 0 0 0 0 
54000 345 0 0 0 0 0 0 0 0 
55000 223 0 0 0 0 0 0 0 0 
56000 26 0 0 0 0 0 0 0 0 
57000 76 0 0 0 0 0 0 0 0 
58000 154 0 17 0 0 0 0 0 0 
59000 299 0 2 0 0 0 0 0 0 
60000 391 0 2 0 2 0 0 0 0 
61000 400 0 34 0 365 0 0 0 0 
62000 438 0 227 0 470 0 0 0 0 
63000 753 0 445 0 372 0 0 0 0 
64000 468 0 344 0 430 0 0 0 0 
65000 535 0 367 0 408 0 0 0 0 
66000 531 0 499 0 469 0 0 0 0 
67000 448 0 571 0 499 0 0 0 0 
68000 544 0 399 0 397 0 0 0 0 
69000 358 0 317 0 431 0 0 0 0 
70000 351 0 97 1 397 0 0 0 0 
71000 317 0 233 0 400 0 0 0 0 
72000 197 0 166 0 391 0 0 0 0 
73000 368 0 55 0 459 0 0 0 0 
74000 373 0 149 0 566 0 0 0 0 
75000 259 0 104 0 390 0 0 0 0 
76000 410 0 66 0 480 0 0 0 0 
77000 391 0 8 0 502 0 0 0 0 
78000 239 0 60 25 484 0 0 0 0 
79000 225 0 7 16 519 0 0 0 0 
80000 193 0 18 0 373 0 0 0 0 
81000 190 0 127 0 396 0 0 0 0 
82000 288 0 111 0 394 0 0 0 0 
83000 252 0 15 80 538 5 0 208 0 
84000 348 0 19 135 346 231 75 435 0 
85000 195 0 166 153 377 230 145 410 0 
86000 304 0 219 119 455 255 271 374 0 
87000 316 0 244 163 499 373 204 402 0 
88000 321 0 184 166 574 374 315 365 0 
89000 423 0 312 147 597 428 219 404 0 
90000 365 0 237 104 357 454 278 389 0 
91000 681 0 342 116 366 475 227 400 0 
92000 550 0 424 122 502 424 235 400 0 
93000 579 0 311 127 407 403 252 403 0 
94000 354 0 322 137 481 450 243 370 0 
95000 485 0 326 176 386 436 215 390 0 
96000 516 0 358 159 533 416 186 373 0 
97000 375 0 317 142 361 443 256 433 0 
98000 341 0 212 136 387 440 183 475 0 
99000 300 0 213 158 375 557 234 402 0 
100000 372 0 207 150 416 568 296 466 0 
