# Avida tasks data
# Wed Feb 26 19:26:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Or
#  5: Nor
#  6: Xor
#  7: Nand
#  8: And
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 40 0 0 0 0 0 0 0 
4000 0 1 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 7 0 0 0 0 0 0 0 
9000 0 4 0 0 0 0 0 0 0 
10000 0 296 0 0 0 1 0 0 0 
11000 0 700 0 0 0 375 0 0 0 
12000 407 1129 2 0 0 440 0 0 0 
13000 424 1024 0 0 0 327 0 0 0 
14000 759 1239 0 0 0 501 0 0 0 
15000 867 1122 0 0 0 616 0 0 0 
16000 654 921 0 0 0 569 0 0 0 
17000 690 895 0 0 0 545 0 0 0 
18000 717 846 242 0 0 337 0 0 0 
19000 667 836 353 0 0 353 0 0 0 
20000 716 736 355 0 0 162 411 0 0 
21000 674 632 637 0 0 187 314 0 0 
22000 681 734 753 0 0 764 369 2 0 
23000 602 736 726 0 0 899 453 231 0 
24000 655 822 694 0 0 688 305 572 0 
25000 624 845 658 0 0 590 304 589 0 
26000 858 803 689 0 0 900 227 735 0 
27000 923 756 599 0 0 865 278 727 0 
28000 941 890 631 0 0 889 279 847 0 
29000 1058 1043 653 0 0 1063 224 729 0 
30000 885 894 649 0 0 1306 258 792 0 
31000 803 709 592 0 0 1006 244 650 0 
32000 962 1078 610 0 0 1286 297 771 0 
33000 880 731 567 0 0 1044 291 805 0 
34000 1046 841 626 0 0 1271 244 881 0 
35000 1100 976 697 0 0 1232 213 833 0 
36000 1184 1028 793 0 0 1116 227 793 0 
37000 1219 1310 754 0 0 891 212 708 0 
38000 898 1035 838 0 0 908 235 696 0 
39000 835 894 908 0 0 823 328 797 0 
40000 797 820 1120 407 0 1013 307 802 0 
41000 849 1250 974 410 0 760 308 760 0 
42000 842 1141 946 400 0 812 350 737 0 
43000 829 1315 1156 384 0 884 425 717 0 
44000 834 1184 1077 402 0 983 444 717 0 
45000 753 1232 1109 376 0 949 450 772 0 
46000 825 1205 1018 436 0 796 432 712 0 
47000 865 1274 1038 379 0 826 434 820 0 
48000 797 953 805 496 0 802 354 755 0 
49000 906 922 734 398 0 806 453 809 0 
50000 766 1141 889 407 0 991 380 789 0 
51000 821 955 993 351 0 717 451 785 0 
52000 842 1120 872 380 0 776 397 766 0 
53000 917 1202 998 383 0 1103 420 763 0 
54000 875 940 1073 388 0 1026 434 793 0 
55000 753 733 1076 411 0 941 392 750 0 
56000 813 955 1088 426 0 766 489 862 0 
57000 817 811 1017 401 0 800 367 827 0 
58000 887 744 995 369 0 1070 334 845 0 
59000 863 849 741 391 0 866 484 792 0 
60000 936 1101 860 405 0 792 390 777 0 
61000 937 907 936 404 0 490 342 699 0 
62000 937 1012 1064 414 0 750 411 675 0 
63000 847 870 920 404 0 621 455 837 0 
64000 924 932 834 391 0 867 378 926 0 
65000 1011 976 1018 345 0 578 314 723 0 
66000 933 1103 913 426 0 674 365 740 0 
67000 1076 745 923 437 0 844 364 805 0 
68000 910 689 1017 433 0 777 379 890 0 
69000 926 620 940 432 0 787 383 725 0 
70000 815 655 914 461 0 897 331 676 0 
71000 854 590 972 478 0 701 350 863 0 
72000 897 538 981 438 0 859 424 776 0 
73000 762 585 1014 673 0 782 367 760 0 
74000 838 599 929 701 0 776 336 732 0 
75000 857 556 904 677 0 844 315 797 0 
76000 816 595 959 659 0 599 309 721 0 
77000 794 637 960 750 0 688 331 766 0 
78000 760 546 1008 732 0 760 376 782 0 
79000 680 805 955 752 0 732 343 731 0 
80000 623 819 852 735 0 872 302 814 0 
81000 698 759 983 755 0 751 339 719 0 
82000 806 740 868 700 0 706 370 777 0 
83000 793 1003 886 748 0 1005 334 735 0 
84000 821 783 893 762 0 1021 446 682 0 
85000 853 932 934 738 0 733 394 722 0 
86000 799 714 908 666 0 1085 385 765 0 
87000 730 765 897 734 0 884 434 698 0 
88000 770 921 946 804 0 886 365 745 0 
89000 809 695 917 799 0 694 393 691 0 
90000 929 711 962 771 0 1000 356 838 0 
91000 838 821 961 733 0 767 329 676 0 
92000 853 793 1043 714 0 854 350 671 0 
93000 937 733 978 789 0 751 467 871 0 
94000 1089 642 861 728 0 581 572 918 0 
95000 885 849 924 761 0 714 497 958 0 
96000 880 900 852 792 0 906 415 856 0 
97000 999 681 881 783 0 653 455 824 0 
98000 981 735 930 856 0 790 475 859 0 
99000 945 862 837 801 0 791 563 956 0 
100000 915 824 936 672 0 1059 506 842 0 
