# Avida tasks data
# Thu Oct 30 03:59:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: And
#  6: Not
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 4 0 0 0 0 
5000 2456 1252 0 979 577 2882 0 0 0 
6000 211 821 3054 163 1706 2864 2297 0 0 
7000 101 727 3225 85 2542 3202 2501 0 0 
8000 60 915 3311 51 3083 3324 2369 0 0 
9000 42 915 3287 33 3347 3248 2349 0 0 
10000 38 931 3283 33 3360 3299 2373 0 0 
11000 40 923 3300 36 3371 3279 2368 0 0 
12000 54 959 3316 48 3358 3301 2339 0 0 
13000 44 924 3307 44 3372 3266 2370 0 0 
14000 40 908 3304 37 3381 3288 2388 0 0 
15000 44 927 3317 46 3364 3261 2365 0 0 
16000 41 950 3276 37 3372 3235 2365 0 0 
17000 25 924 3324 25 3383 3264 2395 0 0 
18000 36 914 3328 34 3387 3332 2404 0 0 
19000 40 925 3314 34 3372 3207 2379 0 0 
20000 37 876 3339 33 3395 3278 2452 0 0 
21000 40 933 3332 40 3387 3226 2395 0 0 
22000 36 935 3309 35 3371 3173 2386 0 0 
23000 38 953 3306 36 3355 3340 2366 0 0 
24000 26 932 3322 25 3382 3264 2397 0 0 
25000 33 952 3350 25 3400 3340 2390 0 0 
26000 36 952 3335 28 3387 3308 2378 0 0 
27000 27 916 3338 17 3394 3338 2414 0 0 
28000 33 972 3345 20 3343 3352 2381 0 0 
29000 19 924 3333 15 3333 3279 2370 0 0 
30000 26 935 3337 22 3388 3381 2395 0 0 
31000 23 928 3300 17 3338 3339 2394 0 0 
32000 17 935 3320 10 3346 3325 2376 0 0 
33000 22 959 3351 15 3372 3241 2357 0 0 
34000 26 959 3317 15 3337 3282 2365 0 0 
35000 26 937 3300 15 3348 3315 2370 0 0 
36000 164 2468 3165 156 3213 3021 2554 4 292 
37000 898 2579 3307 1023 3338 2754 2604 1 560 
38000 1178 2533 3321 1140 3361 2700 2595 5 617 
39000 1161 2552 3296 1276 3356 3049 2664 2 607 
40000 1211 2526 3314 1282 3363 3166 2625 0 663 
41000 988 2091 3332 1081 3401 3211 2154 3 1144 
42000 978 1952 3324 969 3370 3259 1947 6 1316 
43000 980 1975 3374 984 3410 3265 1972 1 1335 
44000 1080 1999 3371 923 3371 3252 2005 1 1302 
45000 988 2027 3365 1027 3393 3222 2009 6 1303 
46000 941 2002 3365 1023 3397 3310 1974 5 1330 
47000 975 1975 3346 968 3391 3268 1971 6 1332 
48000 1000 1984 3340 977 3389 3279 1981 8 1305 
49000 1033 2090 3377 1045 3396 3327 2065 4 1251 
50000 972 2003 3372 977 3422 3316 2005 2 1307 
51000 940 1938 3360 1007 3389 3281 1950 8 1339 
52000 953 1998 3358 1024 3382 3291 1982 5 1304 
53000 984 1955 3344 976 3396 3317 1938 7 1351 
54000 1008 1948 3335 921 3383 3298 1924 5 1333 
55000 994 1986 3364 975 3370 3349 1986 3 1319 
56000 993 1974 3330 993 3365 3333 1974 4 1318 
57000 1002 1959 3361 955 3393 3286 1966 3 1350 
58000 964 1943 3342 957 3420 3295 1928 3 1336 
59000 993 1991 3342 990 3379 3299 1977 7 1307 
60000 1053 2012 3338 963 3361 3220 2001 7 1261 
61000 1023 2032 3367 984 3362 3230 2007 3 1291 
62000 1021 1977 3334 946 3378 3313 1975 2 1303 
63000 1013 1957 3321 953 3374 3315 1930 10 1322 
64000 1015 1974 3376 943 3378 3273 1994 6 1332 
65000 996 1975 3341 969 3370 3286 1969 6 1312 
66000 996 1977 3338 960 3395 3317 1964 8 1308 
67000 967 2011 3351 1046 3399 3303 2014 4 1275 
68000 1054 1977 3357 894 3376 3294 1969 5 1337 
69000 1020 1957 3348 931 3417 3273 1960 3 1322 
