0 0 0 0 0 0 0 64 0 1 64 65 64 0 1 1 1 1 1 2 2 0 0 2 0 2 2 2 2 0 0 0 0 0 8 0 0 0 0 0 0 8 8 8 0 8 8 8 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 0 64 64 0 65 0 1 0 1 1 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 8 0 8 16 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 64 0 1 1 64 1 1 1 1 1 8 0 0 2 2 2 2 2 2 0 0 0 0 0 0 8 8 0 0 0 64 0 8 8 0 0 16 8 8 8 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 8 1 8 8 8 2 2 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 8 0 8 0 0 16 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 2 2 0 0 8 8 0 8 8 0 0 0 0 8 64 64 8 8 0 8 8 8 8 16 16 16 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 2 2 8 0 0 2 2 2 0 0 0 8 0 0 8 0 8 8 8 0 0 8 8 8 0 8 8 8 8 8 8 0 0 0 16 0 0 0 0 
1 64 64 0 0 64 0 1 1 0 1 1 1 1 1 1 1 2 2 2 2 2 8 2 2 2 2 2 0 0 0 0 0 0 0 8 8 8 8 8 8 0 0 0 8 8 8 0 8 8 8 8 8 8 0 0 0 0 0 
1 1 0 1 1 0 64 0 1 0 1 1 1 1 1 1 0 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 8 8 8 0 0 0 
1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 2 2 0 1 2 2 2 2 0 0 2 0 0 0 0 0 0 0 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 
1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 8 8 8 8 8 0 8 8 8 8 0 8 0 8 8 8 8 8 8 0 8 8 0 0 
0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 2 2 2 2 2 2 2 2 0 2 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 0 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 2 1 1 2 2 0 2 64 64 2 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 16 8 0 0 0 8 8 8 8 8 0 8 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 64 64 1 1 1 1 1 1 1 2 2 0 0 0 0 0 2 2 0 0 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 
0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 65 1 1 1 0 2 2 2 2 2 2 2 0 2 2 2 0 0 64 0 64 8 8 8 8 8 8 8 8 8 8 72 0 8 8 8 8 0 0 8 0 0 0 0 
0 0 0 144 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 2 2 2 2 2 96 2 0 2 2 0 2 2 0 64 64 8 8 8 0 8 8 8 0 8 72 72 8 8 0 8 8 8 8 8 0 0 0 0 
16 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 2 2 2 64 0 0 0 2 2 2 2 64 2 64 8 0 8 8 0 0 8 72 8 8 8 8 8 0 8 0 0 0 0 0 0 
0 16 0 0 1 0 0 144 0 1 1 0 1 144 144 144 144 0 2 0 32 2 2 96 2 96 0 64 0 0 0 0 96 0 0 2 64 64 64 8 8 8 8 8 8 8 0 0 0 8 8 8 8 0 0 0 0 0 0 
16 0 0 0 0 0 0 144 144 1 0 1 1 144 1 0 32 144 0 2 2 0 32 32 32 32 96 96 96 2 96 96 0 2 2 64 64 64 64 8 8 8 8 8 8 8 0 8 8 8 8 72 8 0 8 0 0 0 0 
0 0 16 0 144 0 144 144 144 1 1 0 144 0 1 144 144 144 32 2 32 32 0 2 96 32 96 96 2 2 0 2 2 2 64 64 0 64 0 0 8 0 0 8 8 8 8 8 8 0 8 8 8 8 0 8 0 0 0 
16 16 0 0 0 144 144 144 144 1 64 0 0 144 144 144 0 32 32 32 32 32 96 96 32 96 96 96 0 0 0 0 2 64 64 64 0 64 64 8 0 8 8 8 0 64 8 8 8 8 8 8 8 0 0 0 0 0 0 
16 16 0 0 0 144 144 144 144 144 144 16 16 0 16 32 16 32 32 96 32 0 0 32 96 96 96 96 96 96 96 64 0 0 96 96 64 0 0 64 64 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
16 16 16 0 144 16 144 0 144 144 0 16 16 16 16 16 32 32 96 96 32 32 32 0 0 96 96 0 96 96 96 64 64 64 64 0 96 0 0 64 8 8 8 8 8 8 8 0 8 0 8 8 8 8 0 0 0 0 0 
16 0 0 0 0 144 144 0 144 144 16 16 16 16 16 16 16 32 96 32 32 32 32 0 96 0 96 96 96 96 96 96 0 64 96 96 96 96 0 0 8 8 8 8 8 8 8 8 8 8 0 8 8 8 1 1 0 0 0 
16 0 0 0 144 144 16 144 144 16 16 16 16 16 0 16 16 96 96 96 32 32 32 32 32 96 0 32 96 96 96 96 96 64 64 64 64 64 0 64 64 64 8 8 8 8 8 8 8 8 8 8 0 1 8 8 1 0 0 
16 0 0 16 16 144 144 144 144 144 16 16 16 16 16 16 16 96 96 0 96 32 32 32 32 32 96 32 32 96 96 96 64 64 64 64 64 64 64 64 8 64 0 0 8 8 8 8 8 8 8 8 8 8 0 1 1 1 0 
16 0 144 0 16 16 144 144 144 16 16 16 16 144 16 32 16 96 0 0 0 144 96 32 32 96 96 32 96 96 0 96 64 64 64 64 64 64 64 64 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 1 1 
0 16 144 0 16 16 144 16 16 144 16 144 16 144 32 16 96 0 0 0 0 0 144 96 96 96 96 96 0 96 96 0 96 96 96 64 0 64 96 96 8 8 8 8 8 8 8 8 8 8 0 8 8 0 8 8 8 0 1 
0 144 16 0 16 16 16 16 0 144 144 0 128 16 0 144 16 16 16 0 0 0 96 96 96 96 96 0 96 96 96 96 0 96 96 96 96 64 96 0 0 0 0 8 8 0 8 8 8 8 8 8 8 64 8 8 8 1 1 
144 16 128 0 0 16 16 144 144 144 144 144 144 0 144 144 32 32 0 32 96 96 96 96 96 96 0 0 96 96 96 0 96 96 96 96 96 96 96 96 8 8 8 8 0 0 0 0 8 8 8 8 8 64 0 0 0 1 1 
128 0 0 16 0 16 0 144 144 16 144 144 144 144 144 16 32 0 32 0 0 96 0 96 96 96 96 0 96 96 96 96 96 96 96 96 96 96 96 96 96 8 1 8 1 8 1 8 8 0 8 8 8 8 0 0 0 0 0 
0 128 128 16 0 0 16 144 144 0 144 144 144 144 16 0 0 32 0 64 64 64 0 0 96 0 96 96 0 96 96 96 96 96 96 96 96 96 96 96 96 1 96 0 1 1 8 8 8 1 8 0 65 8 0 1 0 0 0 
0 0 128 16 128 128 144 0 16 144 144 144 128 0 128 0 0 0 0 64 0 16 64 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 0 1 1 1 1 1 8 1 1 1 1 0 1 0 1 0 
0 0 0 0 16 16 128 128 128 144 144 0 128 128 128 128 0 128 64 64 16 16 0 96 96 96 192 96 96 96 96 96 96 96 96 96 96 96 96 96 96 1 96 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 
0 0 0 0 128 16 128 16 144 128 128 128 128 128 128 128 192 128 192 64 64 0 16 16 96 96 96 96 96 96 96 96 96 96 96 96 96 96 0 96 96 96 1 96 0 0 1 1 0 0 1 64 1 1 1 64 64 8 1 
0 0 0 0 128 128 128 0 0 128 128 128 128 128 128 128 128 192 0 64 128 64 0 0 64 192 96 96 96 192 96 64 96 96 96 96 96 96 96 96 96 96 0 1 1 1 1 1 1 1 1 1 1 1 1 1 8 0 0 
0 0 0 0 128 128 128 128 128 0 128 0 128 128 128 128 128 192 0 0 128 128 96 96 64 64 192 192 96 0 96 96 64 64 96 96 96 96 96 192 96 64 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 8 8 
0 0 0 0 128 128 128 128 128 0 128 128 128 0 192 192 128 0 128 64 0 128 64 128 0 0 96 0 96 96 0 96 0 64 96 96 96 96 96 96 0 1 1 64 1 1 1 1 1 0 1 1 64 64 0 0 8 1 8 
144 128 128 128 128 128 128 0 0 0 0 128 128 128 128 128 192 0 64 192 64 0 64 64 192 64 0 0 96 192 96 0 0 96 96 0 96 96 96 0 1 1 1 1 1 1 1 1 0 1 1 1 64 64 0 0 0 0 0 
128 128 128 128 128 128 0 128 128 128 128 128 16 16 128 128 64 64 192 64 192 64 64 64 0 64 0 0 192 96 0 96 96 96 0 96 96 96 96 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 
128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 192 0 192 64 192 2 64 64 64 2 0 96 2 96 96 0 96 96 96 0 0 96 96 0 96 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 128 
0 128 0 0 128 0 0 0 128 128 128 0 128 0 0 128 0 192 64 64 2 2 64 0 2 2 0 2 2 96 96 0 2 96 96 0 0 0 96 96 1 0 0 1 1 128 1 1 1 0 1 1 1 1 0 1 0 0 0 
128 0 128 0 0 0 128 0 128 128 0 128 128 128 0 16 0 64 0 0 2 2 2 2 2 2 2 2 2 0 96 2 96 96 96 0 0 96 96 0 96 128 128 128 128 1 128 1 1 128 1 1 1 1 1 1 0 0 0 
0 0 0 0 128 0 0 0 0 128 128 128 128 0 0 0 0 0 2 2 0 0 2 2 2 2 2 2 0 0 0 96 96 96 96 96 96 96 128 128 0 128 128 0 1 128 128 1 128 128 0 1 1 1 1 1 0 0 0 
0 0 0 0 144 0 0 0 80 0 128 80 0 144 16 0 144 0 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 96 96 96 96 128 128 128 128 128 0 128 128 128 128 128 128 128 1 128 1 0 1 0 0 0 
0 0 0 0 0 0 16 80 80 80 80 0 128 144 128 144 2 2 2 0 2 2 2 2 2 2 0 0 0 0 2 96 96 0 0 96 96 96 128 128 128 128 128 128 128 0 128 128 128 128 0 1 128 0 128 128 0 0 0 
0 0 0 0 0 0 80 16 16 16 80 80 0 0 144 0 2 80 80 2 2 2 2 2 2 0 0 2 2 2 2 0 0 0 2 2 2 0 128 128 128 128 128 128 128 128 128 0 128 128 128 0 128 0 128 0 0 0 0 
0 0 0 0 128 16 16 0 16 16 80 80 80 0 0 2 0 80 2 2 2 0 2 2 2 2 2 2 2 0 0 0 0 2 0 0 0 2 0 2 128 128 128 128 128 128 128 128 128 128 128 0 64 128 128 128 128 0 16 
0 0 0 0 0 16 128 16 16 16 2 80 16 80 80 2 2 80 2 2 2 2 2 2 2 2 2 2 0 2 2 0 2 0 0 0 2 2 2 2 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 16 16 
0 0 0 144 128 128 16 16 16 16 80 16 80 80 80 80 80 80 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 64 2 0 2 2 2 128 128 128 128 128 128 128 0 128 128 128 128 0 128 128 0 128 0 16 16 
0 144 144 16 0 144 128 0 0 16 80 16 16 0 0 80 80 2 2 2 2 2 2 2 2 2 2 0 0 2 0 64 0 64 0 2 2 0 128 2 128 128 128 128 128 128 128 128 128 0 128 128 128 0 128 128 128 16 16 
0 64 144 144 0 16 128 0 0 0 144 144 144 144 16 16 80 2 2 2 0 2 2 2 2 2 2 2 2 0 64 64 0 2 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 16 128 128 16 16 
64 144 144 16 144 144 0 0 144 144 144 0 144 0 0 2 2 0 2 2 2 0 2 2 2 2 2 0 2 2 64 128 0 0 2 2 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 16 128 0 16 
0 64 144 144 144 16 0 16 0 144 0 144 144 0 0 0 0 2 2 2 2 2 0 0 2 2 0 0 0 0 2 0 0 2 0 2 0 0 0 128 0 128 128 128 128 0 0 128 128 128 128 128 128 16 16 0 16 16 16 
0 64 0 0 16 0 0 0 0 0 0 144 0 0 0 0 0 2 0 2 2 0 2 2 0 0 0 0 0 2 2 0 2 0 0 2 0 2 0 0 0 128 128 0 128 128 128 128 128 128 128 128 16 128 16 16 16 16 16 
0 0 16 16 16 16 0 0 16 0 0 0 0 0 0 0 2 2 0 2 2 0 2 0 0 0 0 2 2 2 2 2 2 0 0 2 2 2 0 0 0 128 128 0 128 128 0 0 128 128 128 128 0 16 16 16 16 16 0 
0 0 16 16 16 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 128 128 128 128 128 128 0 128 0 0 16 16 16 16 16 16 0 
0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 128 128 0 128 128 16 128 128 16 16 16 0 
0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 128 128 0 128 0 0 128 16 16 0 0 
0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 16 16 16 0 0 0 
