0 0 0 0 0 0 0 64 64 64 0 1 0 0 0 0 0 0 0 0 64 0 0 64 0 2 0 0 0 0 0 0 8 8 8 64 64 0 0 0 0 8 8 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 1 1 0 1 0 64 0 0 0 0 64 0 0 0 64 0 0 2 2 0 0 0 0 0 8 8 8 64 0 8 0 0 0 0 8 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 64 64 64 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 16 8 64 0 0 8 8 0 16 0 8 8 0 8 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 64 64 1 1 64 64 64 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 16 8 8 0 16 16 16 0 8 0 8 8 0 8 8 0 8 8 0 0 0 0 8 0 0 
0 1 1 0 1 1 1 0 1 1 1 1 0 64 64 1 0 0 1 0 0 2 2 2 0 0 0 2 2 2 2 0 0 64 8 16 8 0 16 16 0 8 16 8 8 0 8 8 0 8 0 0 0 0 0 0 8 8 8 
0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 64 64 1 1 1 0 0 2 0 2 2 0 2 2 2 2 0 0 0 64 0 16 0 16 16 16 16 16 8 8 8 8 8 0 64 8 0 8 0 0 8 8 8 8 
0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 64 0 1 0 2 2 2 2 2 2 2 2 2 0 0 0 0 0 64 0 16 0 0 16 8 8 8 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 
0 0 0 0 0 1 64 1 1 1 1 1 1 1 0 1 64 1 1 2 2 2 2 2 2 2 2 2 0 0 0 0 2 2 0 0 0 16 16 0 8 8 8 8 0 8 8 8 0 8 8 0 0 0 8 0 64 8 8 
0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 2 2 2 2 2 0 2 2 0 2 2 0 2 2 2 0 0 0 16 16 0 8 8 0 8 8 8 8 0 0 8 0 0 8 8 0 0 8 8 
0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 2 2 2 2 2 2 2 2 0 0 0 0 2 16 16 0 0 16 8 0 0 0 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 
1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 2 2 2 2 2 2 0 2 0 0 2 2 0 0 16 16 0 16 0 8 0 8 8 8 0 0 0 8 8 0 8 8 8 8 8 8 8 0 
1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 2 0 2 2 2 2 0 0 2 2 0 0 0 2 0 16 64 16 0 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 2 2 2 2 2 2 2 0 0 2 2 0 0 0 2 64 64 0 8 64 0 0 8 8 8 8 0 8 8 8 8 8 64 8 8 8 0 8 8 8 
0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 64 2 2 2 2 2 0 2 2 0 2 64 64 8 96 0 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 2 2 0 2 2 0 0 2 96 2 2 64 64 0 64 8 8 0 0 0 8 8 8 8 8 8 8 8 8 8 0 8 0 0 8 8 8 8 8 
0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 32 2 1 32 32 32 96 2 96 96 2 0 2 64 64 0 64 0 0 0 8 0 8 0 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 8 
0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 32 32 2 0 32 32 96 96 96 2 0 96 2 0 64 96 96 96 96 64 0 8 0 0 0 0 0 8 8 0 8 8 8 8 8 0 8 0 8 8 
0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 16 1 1 32 96 32 192 96 0 96 96 96 96 2 2 2 96 2 0 96 0 96 64 0 64 64 96 0 8 0 0 8 8 8 8 8 8 0 8 0 0 0 8 0 
