0 64 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 8 8 0 8 8 0 0 0 8 0 0 64 0 0 0 0 0 0 0 0 8 0 0 0 
64 64 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 64 0 0 0 0 0 0 8 8 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 0 0 0 0 0 0 1 64 1 1 0 0 0 0 1 1 1 1 2 0 0 0 2 2 2 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 8 0 8 0 64 64 0 0 0 0 0 
0 0 0 0 64 64 0 64 1 0 1 1 0 1 1 0 1 1 0 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 8 8 8 0 8 8 8 8 8 8 8 0 8 0 0 0 0 0 64 64 64 0 0 0 0 
0 0 0 1 0 64 64 1 0 1 64 1 1 0 1 1 1 1 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 0 8 8 0 0 0 0 0 64 64 0 0 0 0 64 
0 0 1 0 0 0 1 1 72 64 1 1 1 1 1 1 1 1 1 2 2 2 2 0 0 0 2 0 0 2 0 0 8 0 0 8 2 8 8 8 8 8 0 8 8 8 0 8 0 0 0 8 64 64 0 8 0 0 0 
0 0 64 64 0 1 1 1 1 0 1 1 1 1 1 1 1 64 1 2 2 0 2 0 0 2 0 0 0 2 2 0 0 8 0 8 8 0 8 8 0 8 8 8 0 8 0 0 0 8 0 8 8 8 64 0 0 0 0 
0 64 64 0 65 1 1 1 1 1 1 1 0 0 1 1 0 1 2 1 0 2 2 2 2 0 2 2 0 2 8 8 8 0 8 8 0 8 0 0 8 8 0 0 8 8 8 8 8 8 8 8 0 8 8 64 0 0 0 
0 0 65 65 65 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 0 2 2 0 0 0 8 8 0 0 0 0 0 8 8 8 8 8 8 8 0 8 0 8 8 8 8 8 8 0 8 0 0 
65 65 65 65 0 65 0 1 1 1 1 1 64 64 1 1 1 1 0 2 2 2 2 2 2 0 2 2 2 2 2 0 0 8 0 0 8 0 0 0 64 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 0 0 0 
65 65 64 65 1 1 1 1 1 1 1 1 1 1 1 1 1 1 64 1 2 2 2 2 2 2 2 2 0 2 0 0 0 0 0 8 0 0 0 0 8 8 0 8 8 8 8 8 8 8 0 8 8 0 8 0 0 0 8 
0 0 65 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 2 0 1 2 2 2 2 2 2 2 2 0 0 0 8 0 0 0 0 0 8 8 8 8 8 64 8 8 8 8 8 0 8 8 8 0 0 0 8 
1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 64 0 1 1 2 2 2 2 2 2 0 2 2 8 0 8 0 0 0 0 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 
0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 64 0 32 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 0 8 8 8 8 8 0 0 0 0 
