# Avida tasks data
# Wed Mar 12 18:46:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: OrNot
#  5: And
#  6: Nor
#  7: Not
#  8: Nand
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 3 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 87 2 0 0 
6000 0 0 0 0 0 191 39 0 0 
7000 0 0 0 0 0 260 0 0 0 
8000 0 0 0 0 0 258 5 0 0 
9000 0 0 0 0 0 287 7 0 0 
10000 0 0 0 0 0 229 13 0 0 
11000 0 0 0 0 0 253 8 0 0 
12000 0 0 0 0 0 182 0 0 0 
13000 0 0 0 0 0 207 0 0 0 
14000 0 0 0 0 0 209 0 0 0 
15000 0 0 0 0 0 198 1 0 0 
16000 0 0 16 0 0 273 14 0 0 
17000 0 0 62 241 0 6 227 0 0 
18000 0 0 17 306 0 2 271 0 0 
19000 0 0 0 322 0 10 328 0 0 
20000 0 0 0 298 0 8 289 0 0 
21000 0 0 3 311 0 36 299 0 0 
22000 0 0 288 290 0 18 292 0 0 
23000 0 0 286 278 0 6 334 0 0 
24000 293 1 303 316 0 9 326 0 0 
25000 311 0 318 331 0 10 338 0 0 
26000 300 0 320 340 0 21 355 0 0 
27000 291 0 300 307 0 13 312 0 0 
28000 290 0 298 303 0 6 306 0 0 
29000 305 0 329 336 0 76 330 0 0 
30000 339 0 345 355 0 27 381 0 0 
31000 310 0 306 315 0 19 320 0 0 
32000 319 0 345 8 306 12 12 310 0 
33000 375 0 390 7 359 13 12 368 0 
34000 399 0 408 1 361 9 4 367 0 
35000 361 0 374 0 345 34 1 344 0 
36000 346 0 364 0 346 44 4 347 0 
37000 336 0 355 8 323 25 22 336 0 
38000 354 0 351 4 327 333 12 309 0 
39000 386 0 406 6 330 348 13 361 0 
40000 339 0 354 7 319 359 26 322 0 
41000 371 0 380 2 345 382 12 303 0 
42000 319 0 332 0 315 343 2 321 0 
43000 309 0 321 0 297 332 8 306 0 
44000 354 0 366 0 337 355 34 331 0 
45000 357 0 380 9 318 320 24 341 0 
46000 354 0 356 6 317 349 338 324 0 
47000 328 0 365 5 315 347 389 326 0 
48000 366 0 371 0 333 359 381 337 0 
49000 315 0 333 0 299 359 379 313 0 
50000 340 0 353 8 318 356 331 339 0 
51000 312 0 322 1 304 365 367 304 0 
52000 339 0 344 7 305 361 340 317 0 
53000 342 0 343 6 316 362 363 321 0 
54000 326 0 328 6 304 353 348 328 0 
55000 346 0 372 0 332 384 391 348 0 
56000 386 0 405 302 335 454 99 375 0 
57000 370 0 435 333 331 438 71 386 0 
58000 425 0 501 397 413 563 22 445 0 
59000 448 0 515 339 389 577 41 394 0 
60000 448 0 506 360 406 571 42 387 0 
61000 436 0 488 383 415 621 50 409 0 
62000 2767 0 2880 254 277 2881 93 261 2870 
63000 2405 0 2625 244 261 2674 52 313 2986 
64000 2061 0 2393 234 254 2175 52 380 3002 
65000 2206 0 2431 241 261 1992 8 366 2987 
66000 2140 0 2408 236 259 1701 8 466 2985 
67000 1781 0 2070 252 269 1751 66 414 2956 
68000 1636 0 1887 244 274 1548 105 393 2967 
69000 1625 2 1440 278 271 1382 77 321 2984 
70000 2019 0 1507 255 278 1370 17 383 3002 
71000 2063 0 1441 238 260 1137 44 275 3004 
72000 2142 0 1311 250 263 1253 54 257 2998 
73000 2042 0 905 237 270 1331 61 298 2992 
74000 2086 0 938 250 268 1684 2 266 2954 
75000 1914 0 669 247 270 1805 12 311 2988 
76000 2070 0 750 249 274 1519 290 282 3010 
77000 2160 0 914 244 261 1126 338 269 2973 
78000 1594 0 1057 240 263 1506 111 253 3014 
79000 1496 0 1139 260 272 1164 364 323 3003 
80000 1282 0 1339 254 264 1003 305 373 2937 
81000 1041 0 1337 236 253 1135 42 348 3000 
82000 1157 0 1255 235 265 1029 43 398 2957 
83000 1132 0 1285 257 257 773 40 403 2971 
84000 820 0 1321 261 270 448 176 440 2971 
85000 575 0 1052 345 266 254 421 429 2931 
86000 753 0 1030 309 245 573 326 675 3000 
87000 748 0 1235 325 270 590 294 731 2981 
88000 778 0 1280 241 267 574 293 636 3033 
89000 803 0 1417 239 255 630 267 613 2977 
90000 886 0 1499 249 253 412 262 670 3006 
91000 877 0 1399 242 251 343 253 608 3032 
92000 854 0 1119 233 249 330 251 776 3028 
93000 811 0 1168 236 254 292 256 932 2974 
94000 811 0 1462 246 253 278 263 996 3016 
95000 627 0 1360 66 309 322 315 1131 3043 
96000 662 0 1378 10 331 348 313 1092 3111 
97000 618 0 1468 80 351 384 354 1173 3031 
98000 631 0 1492 289 400 447 414 1172 3090 
99000 687 0 1435 297 372 420 353 1217 3077 
100000 673 0 1389 325 384 443 383 1089 3042 
