2 9 9 2 2 0 2 0 1 0 1 0 0 0 0 0 3 0 3 0 0 6 3 3 0 3 2 2 2 0 0 0 6 6 0 0 6 6 0 4 4 4 4 4 4 4 0 0 0 2 0 2 0 0 0 0 0 0 0 
1 9 2 1 2 1 1 1 1 1 0 0 0 1 3 3 0 3 1 3 0 6 3 3 6 2 6 5 2 0 2 6 6 6 6 2 6 6 6 4 0 4 4 4 2 0 0 0 2 2 4 0 0 0 0 0 0 0 0 
1 9 9 1 0 0 1 1 1 1 1 1 0 0 3 0 3 0 3 3 3 3 6 0 3 6 0 6 6 2 6 6 6 0 0 6 6 6 6 6 6 6 0 4 4 2 0 0 0 4 4 0 0 0 0 0 0 0 0 
0 1 0 0 9 1 0 1 1 1 0 0 1 0 0 1 0 0 3 3 3 6 2 3 3 3 6 6 6 6 6 6 6 0 0 2 4 6 6 0 6 4 0 0 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 
1 0 0 1 1 9 0 1 1 0 1 0 3 3 1 0 3 0 0 3 3 0 2 3 3 6 6 6 0 0 0 6 6 0 0 0 4 0 6 6 0 0 4 6 0 6 0 4 4 4 4 4 4 0 0 0 0 0 0 
0 0 9 0 0 9 1 1 0 0 9 0 1 3 3 3 3 3 3 0 3 0 2 2 3 2 6 6 6 0 0 6 6 0 0 6 4 0 0 0 0 0 6 0 6 6 6 0 0 0 0 3 0 0 0 0 0 0 0 
0 1 9 0 0 0 0 0 0 1 1 1 3 3 3 3 3 3 0 3 3 3 6 2 3 2 3 0 6 6 6 6 6 0 4 4 6 0 0 0 6 0 0 6 6 0 6 0 0 0 4 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 3 1 3 3 3 3 3 0 3 3 3 3 3 3 3 3 2 3 6 6 6 6 2 6 0 0 0 0 6 6 0 6 6 6 0 0 6 6 0 4 4 4 0 0 4 0 0 0 0 
0 9 9 0 0 0 1 9 1 0 1 1 3 3 3 3 3 3 3 3 3 3 3 3 0 0 6 6 0 2 6 2 6 2 6 6 0 6 0 6 6 6 6 6 6 6 6 6 0 0 4 0 6 4 0 4 0 0 4 
0 0 9 0 0 9 0 9 9 1 9 9 3 3 3 3 3 0 3 0 6 0 3 3 2 0 6 6 6 2 6 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 6 6 4 4 4 0 4 0 
0 1 1 16 0 9 9 9 9 9 9 9 3 0 3 3 0 3 3 3 3 6 6 3 3 6 18 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 0 6 6 0 6 4 0 0 6 6 0 4 0 0 4 4 
1 1 1 0 0 9 9 16 9 13 5 9 9 3 3 3 0 3 3 3 0 3 2 6 6 18 6 6 6 6 6 6 6 6 4 2 2 6 6 6 6 6 6 6 6 6 6 0 4 6 6 4 6 0 0 4 4 4 4 
1 4 4 0 0 9 9 4 13 13 13 5 9 41 0 3 3 3 0 0 3 3 2 18 18 6 6 6 6 6 6 6 0 6 2 6 52 6 52 6 6 6 6 6 6 6 6 6 6 4 4 4 4 0 0 0 0 0 4 
4 0 4 0 0 0 13 13 9 0 0 6 41 9 0 3 3 3 0 3 3 3 0 18 6 18 4 6 6 6 6 18 6 2 52 52 6 0 52 52 0 6 6 6 6 6 0 0 4 6 4 4 4 4 4 0 4 0 4 
13 1 1 9 13 13 13 13 9 13 5 5 13 41 41 41 41 3 3 3 3 3 1 3 18 0 6 18 6 6 18 6 18 6 52 4 52 6 52 52 0 0 6 6 6 6 6 6 0 6 2 4 6 6 6 0 0 0 4 
13 9 13 13 13 13 13 0 13 0 13 13 13 9 41 0 3 0 0 3 1 3 3 18 3 18 18 18 4 6 6 0 6 52 0 52 52 20 52 52 0 52 52 0 0 0 6 6 6 6 6 2 6 6 6 0 4 0 4 
9 0 5 13 3 3 4 13 0 0 13 13 13 13 9 41 24 3 3 3 18 1 18 3 18 18 18 18 4 32 6 6 48 48 16 52 52 52 52 52 52 6 6 6 6 0 6 6 6 6 0 6 6 4 6 4 4 4 0 
41 9 4 5 13 5 5 5 5 13 13 13 13 24 13 24 24 0 3 3 3 18 3 3 18 18 18 32 4 32 52 0 32 52 52 48 52 48 52 52 6 6 6 6 6 6 6 0 6 6 6 6 0 6 4 4 4 4 4 
41 41 5 4 5 0 5 13 13 13 13 13 13 9 24 24 24 24 24 24 0 18 18 18 18 18 18 32 4 52 0 0 0 48 52 0 52 52 52 6 6 6 6 2 2 0 6 6 3 0 0 6 6 6 3 4 0 4 4 
41 9 13 5 5 9 13 6 5 0 5 5 13 13 4 13 24 24 0 24 0 18 18 0 18 18 18 18 18 0 0 0 48 48 0 0 6 52 3 3 3 0 6 6 2 6 6 6 3 6 6 6 0 3 6 3 3 4 0 
41 9 5 41 0 0 13 13 0 13 5 13 13 13 13 24 26 26 16 24 16 48 24 18 18 18 18 18 18 18 18 48 48 48 48 52 48 6 52 6 3 3 3 6 6 6 6 6 6 6 6 6 6 3 6 4 3 0 4 
41 41 9 41 41 0 0 13 0 0 13 13 13 13 13 24 26 18 18 16 18 0 48 48 48 18 48 48 18 18 18 48 0 48 48 48 48 2 48 0 3 3 0 6 6 6 6 6 0 0 6 6 6 6 6 1 0 1 0 
13 41 41 9 0 1 13 0 5 8 13 13 0 8 24 13 0 24 26 26 18 18 48 18 18 0 18 48 18 18 48 48 48 48 48 48 2 0 48 3 0 3 6 6 6 6 3 6 0 6 6 6 6 6 6 3 1 0 0 
0 0 0 1 5 41 1 13 8 13 41 41 41 41 13 13 26 26 26 26 18 48 48 48 18 18 48 48 48 48 0 48 0 48 48 48 0 48 3 3 3 0 3 6 6 3 3 3 3 6 6 6 0 0 3 3 3 0 3 
0 0 41 41 41 41 41 41 0 41 9 9 41 26 26 26 0 26 26 18 26 18 18 18 18 48 48 48 48 48 48 48 48 48 48 48 0 0 0 0 0 3 6 3 3 3 3 3 3 3 3 6 3 3 3 1 3 1 0 
41 0 41 0 0 41 41 41 41 41 41 41 41 26 26 26 0 26 26 18 18 18 18 18 18 18 48 48 48 48 48 48 48 48 48 48 48 2 0 48 48 3 3 3 3 3 3 0 3 3 0 6 6 3 0 0 0 3 3 
41 0 41 0 0 41 41 1 0 41 41 41 41 26 41 41 26 26 18 26 26 18 18 48 18 18 18 18 0 48 48 48 48 48 48 48 48 0 2 48 48 0 3 3 3 3 3 0 3 3 6 6 6 0 0 3 3 3 3 
0 4 0 0 41 0 41 41 33 41 41 41 41 26 41 41 41 26 26 26 0 0 48 48 48 48 0 18 48 48 48 48 48 48 48 48 48 48 2 0 48 48 3 3 3 3 0 3 3 6 0 6 6 3 3 3 3 0 3 
4 4 4 41 41 41 41 41 41 41 41 41 41 41 41 41 26 41 0 26 18 16 48 48 48 48 18 48 48 0 48 48 48 48 0 0 0 48 2 0 48 48 48 0 3 3 3 0 0 0 0 3 6 3 3 3 3 3 3 
9 9 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 18 26 16 0 48 48 144 48 48 48 48 32 48 48 48 48 48 48 48 0 0 48 48 48 48 3 3 3 0 3 3 0 3 3 3 3 0 3 3 3 
