0 0 0 0 0 0 3 0 1 1 1 3 0 0 0 0 6 6 6 6 6 6 0 6 6 4 6 6 0 0 3 3 3 3 3 6 4 0 0 4 4 4 4 4 4 4 4 4 4 0 0 0 4 4 16 16 16 16 16 
0 0 0 0 0 3 0 3 3 1 1 3 0 0 0 0 6 0 6 6 6 6 6 6 0 2 6 6 3 3 3 3 3 3 6 6 0 0 4 0 4 4 4 4 0 4 0 4 4 0 0 4 4 4 16 16 0 16 16 
0 0 0 1 0 0 0 0 1 0 3 3 0 0 0 0 6 0 6 6 6 6 6 6 6 6 6 6 6 6 3 3 3 6 6 6 6 0 4 4 4 4 4 4 0 0 4 4 4 4 0 4 4 4 0 0 4 16 16 
0 0 0 0 1 0 0 1 0 0 3 3 3 0 0 0 6 6 6 6 6 0 6 6 0 2 3 6 6 6 3 3 4 4 6 6 6 0 0 4 4 4 4 4 0 4 4 4 4 0 4 4 4 4 0 4 0 0 0 
0 0 0 0 0 0 0 0 1 3 0 3 3 3 0 0 6 0 6 3 6 0 6 6 6 3 2 2 0 0 6 6 4 0 4 6 4 4 4 0 4 4 4 0 4 4 4 4 4 4 0 6 4 4 4 4 0 0 0 
0 0 0 3 0 0 0 0 1 3 1 1 3 0 0 3 0 0 3 3 6 3 0 6 6 6 3 0 6 6 4 4 3 4 6 4 0 4 4 4 4 0 4 4 4 4 0 0 0 4 6 4 6 4 4 4 0 0 0 
0 0 0 3 0 0 0 3 0 0 3 1 3 0 0 3 0 3 3 6 3 3 3 3 2 6 6 6 6 6 6 4 4 4 6 4 0 4 4 4 4 4 4 4 4 4 4 1 6 4 6 6 0 0 6 6 0 0 0 
0 0 0 0 0 0 3 1 3 3 3 3 3 3 3 0 0 3 3 3 6 3 3 0 6 6 6 0 3 6 6 6 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 6 0 4 6 6 6 6 6 2 2 0 4 
1 3 1 1 1 3 3 1 1 3 1 3 0 3 3 0 3 3 3 0 6 18 3 3 6 6 6 6 6 6 6 6 4 6 0 4 4 4 6 6 4 4 4 4 4 4 6 6 0 6 6 6 6 6 6 6 0 0 0 
1 0 3 1 1 1 3 3 1 3 3 3 3 3 3 3 3 3 3 0 3 3 18 6 18 6 6 6 3 0 6 6 6 6 6 6 2 4 4 6 4 4 4 4 0 4 4 6 6 6 0 6 6 6 2 2 6 4 0 
1 5 1 1 1 1 3 1 3 3 3 0 1 3 2 3 3 0 3 3 3 18 3 18 0 0 0 3 3 3 6 0 6 6 6 4 4 0 4 4 4 0 4 0 0 4 4 4 0 6 0 6 6 6 4 0 0 6 0 
1 5 5 1 1 1 1 1 3 3 3 3 3 3 3 0 3 3 3 3 3 18 18 18 3 0 0 18 3 2 3 6 6 6 6 5 4 4 4 6 4 4 4 0 6 6 6 6 6 4 6 6 6 6 2 4 0 0 6 
1 1 0 0 1 1 1 3 3 3 3 3 3 0 3 0 3 3 3 3 0 3 3 18 2 6 18 0 0 4 3 6 6 6 6 4 6 0 6 6 6 6 6 0 6 6 6 0 6 6 0 6 6 6 2 0 0 1 0 
