0 0 0 0 1 1 1 0 0 3 0 0 1 0 0 0 0 0 2 2 6 4 0 3 3 3 6 6 3 3 3 0 0 0 0 0 2 0 0 4 4 4 4 4 0 4 0 4 0 4 4 0 0 0 0 0 0 0 0 
0 0 1 0 0 1 1 1 0 3 3 1 0 0 0 3 3 3 3 4 3 0 3 4 3 6 0 0 0 3 0 3 0 0 0 2 0 0 0 0 4 4 4 0 0 0 4 4 0 4 4 4 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 1 1 0 3 0 0 3 3 3 3 3 3 1 3 3 3 3 3 3 0 0 0 0 0 0 0 0 2 0 0 4 4 4 4 4 4 4 4 0 0 4 4 0 0 4 4 4 0 0 0 
0 0 1 1 1 0 1 1 1 0 0 0 0 3 0 3 3 6 6 0 3 3 3 2 3 0 3 3 3 3 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 4 4 4 4 0 0 4 4 4 4 4 4 4 4 
1 1 1 1 1 1 1 3 0 3 0 0 0 3 0 3 6 6 0 3 3 3 3 3 2 2 0 3 0 3 0 0 0 4 0 4 0 0 0 4 4 4 4 4 4 0 0 4 4 4 4 0 0 0 4 4 4 4 0 
1 1 1 1 1 1 0 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 2 0 0 2 3 3 3 4 0 4 2 4 0 0 4 4 4 0 4 0 4 0 4 4 4 0 4 4 4 4 4 4 0 
1 25 25 1 1 1 0 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 2 0 2 0 0 0 4 4 0 0 0 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 4 0 0 0 
25 25 25 1 1 1 1 3 1 3 3 1 3 2 3 3 3 3 3 0 3 3 3 2 2 3 0 3 2 2 0 3 3 4 0 4 4 4 4 4 0 4 0 4 4 4 4 4 4 0 4 4 4 0 4 4 0 0 0 
1 1 25 1 0 25 3 1 3 3 3 3 3 3 2 3 2 3 3 3 3 3 3 2 3 3 3 3 3 2 3 3 3 3 4 0 4 4 4 4 4 4 4 0 4 4 4 0 0 4 4 4 4 0 0 4 4 0 0 
0 1 5 25 25 25 1 3 3 3 0 3 3 25 3 2 2 3 3 3 3 0 3 3 3 3 3 3 2 3 0 3 3 4 4 0 4 4 4 4 4 4 4 0 4 4 4 4 4 4 0 4 4 5 4 0 4 0 0 
0 0 0 0 25 25 25 25 25 3 0 25 0 3 25 0 3 3 0 2 3 3 0 3 3 3 0 3 3 3 3 3 0 0 4 4 4 4 4 4 0 4 4 4 4 0 4 4 4 4 4 4 0 0 0 0 0 0 0 
5 25 25 0 25 25 1 17 25 25 3 1 3 0 3 3 3 3 3 3 2 3 18 0 3 2 3 3 3 3 3 3 0 3 3 4 4 0 4 4 4 4 4 0 0 4 4 4 4 4 6 4 4 0 0 6 0 0 0 
25 25 25 0 25 25 25 3 25 1 3 9 9 3 2 3 3 3 3 3 2 18 18 18 3 3 3 3 3 3 3 3 3 3 4 4 0 4 4 4 0 4 4 0 4 0 4 6 4 4 0 0 0 0 0 6 6 0 0 
5 25 25 9 0 25 13 0 25 9 9 9 1 9 3 3 3 3 3 3 0 0 3 18 18 3 3 3 3 3 3 3 0 3 0 4 4 4 4 0 4 2 0 4 4 2 6 6 4 0 6 0 0 6 6 0 6 6 0 
25 4 4 0 9 13 13 13 13 9 9 1 0 0 3 3 3 3 0 3 3 3 0 3 0 3 3 18 18 3 3 18 18 4 3 4 4 4 4 4 2 4 4 0 4 2 4 6 6 6 6 6 6 6 6 6 6 0 0 
0 0 0 9 9 13 13 13 9 9 9 9 25 25 25 1 3 0 3 18 3 3 3 3 3 18 18 18 3 3 18 3 3 0 3 4 16 4 4 0 6 48 0 0 4 4 2 6 6 6 4 0 6 6 0 6 6 6 0 
0 0 0 0 13 13 13 13 9 0 9 0 25 25 25 3 1 25 25 3 18 0 18 3 18 18 18 18 3 3 16 18 18 32 0 4 48 48 4 6 6 6 6 6 6 6 2 6 2 6 0 6 6 0 0 6 2 6 2 
0 0 0 0 13 13 0 13 0 9 9 25 0 25 25 25 25 25 25 25 25 18 0 3 3 18 18 18 0 0 18 18 32 32 4 48 48 48 4 48 6 6 2 6 2 6 0 6 2 6 6 2 6 6 6 2 2 0 2 
0 0 0 0 13 13 13 9 9 9 25 9 25 25 25 25 25 25 25 25 0 25 0 18 3 18 18 18 48 48 48 48 48 4 4 48 32 32 48 0 2 2 2 2 6 2 6 6 6 4 6 6 6 0 6 0 6 2 2 
0 11 0 17 25 25 9 0 9 9 9 9 9 25 25 25 25 25 0 25 25 25 18 18 18 18 3 18 0 0 48 32 48 0 4 32 32 32 0 48 6 6 0 6 6 2 0 6 2 4 6 6 6 2 0 6 2 2 2 
0 0 11 17 17 25 25 9 9 9 9 17 0 25 25 25 25 25 25 25 25 25 25 3 22 3 0 48 48 48 48 48 48 0 48 32 32 32 6 6 0 6 6 6 0 2 2 18 6 2 6 6 2 2 0 2 4 0 4 
0 1 11 11 25 25 25 25 9 9 0 17 25 25 25 41 25 3 17 25 25 25 3 16 22 3 0 48 48 48 48 48 48 48 48 0 32 32 32 4 6 6 2 18 18 18 6 0 6 6 6 6 6 2 2 2 0 0 2 
0 11 1 11 25 11 0 0 9 9 9 0 41 41 41 1 25 25 0 25 25 25 16 16 48 48 18 48 0 48 48 0 48 48 48 48 48 32 16 48 6 6 48 48 18 6 6 6 6 6 6 6 6 2 0 2 0 2 2 
9 9 11 3 11 0 11 0 9 9 0 18 18 18 0 25 1 25 25 25 25 25 48 0 48 0 0 48 48 0 48 48 48 48 48 48 48 16 48 0 6 48 48 48 0 6 6 6 6 6 6 6 6 2 6 2 2 0 2 
25 4 4 9 9 11 11 1 9 9 41 41 41 9 41 0 1 9 25 25 25 25 48 48 16 48 48 48 48 48 0 48 32 48 48 48 48 48 0 0 48 48 2 0 0 6 3 0 6 0 0 3 6 0 2 2 2 2 0 
0 25 0 2 41 41 1 11 41 0 41 41 41 1 41 1 0 25 25 0 0 25 9 0 25 48 48 48 48 0 48 48 48 48 48 0 48 48 48 0 48 0 0 3 3 6 1 3 0 0 3 3 6 0 2 2 2 0 2 
5 5 0 0 9 41 41 41 3 41 41 41 0 41 41 25 25 25 25 3 25 25 25 25 48 48 48 48 48 48 48 0 48 48 48 48 48 48 48 48 48 0 0 3 3 3 3 3 0 3 6 6 6 3 2 3 2 0 0 
1 5 25 41 41 9 11 41 41 41 41 0 41 25 41 25 25 25 25 25 25 0 17 48 48 25 48 48 48 0 48 48 48 0 48 48 0 0 48 48 48 48 3 3 3 3 3 2 3 6 3 6 6 2 2 0 2 0 0 
5 1 41 41 9 9 41 41 0 41 41 41 1 41 41 25 25 25 25 25 25 25 25 17 25 0 0 0 48 0 48 48 48 0 48 48 48 48 48 48 48 48 0 3 3 3 3 6 3 3 6 6 6 3 0 0 0 0 0 
1 1 41 41 41 41 41 41 0 41 41 0 41 41 41 41 25 25 16 25 17 2 17 17 48 48 48 16 16 48 48 48 48 48 48 48 48 48 0 2 48 48 48 3 3 3 1 3 6 3 0 6 4 3 0 4 0 0 0 
1 1 1 41 41 41 41 41 41 41 41 0 0 45 41 41 25 25 25 25 17 48 2 25 17 48 48 48 32 48 0 48 3 4 48 48 48 48 48 48 48 3 48 3 3 0 0 1 0 3 3 3 4 3 0 2 4 0 0 
1 1 0 41 41 41 41 41 0 41 41 0 41 41 11 0 25 25 41 25 25 48 48 5 5 25 48 48 32 32 48 0 48 48 16 48 48 48 48 48 48 3 3 0 3 1 1 3 3 3 3 3 3 3 3 0 0 0 0 
41 41 41 5 41 0 0 41 2 41 0 41 41 2 0 41 41 41 41 33 48 48 48 45 5 1 48 48 32 32 0 32 48 16 48 48 16 48 48 48 48 3 17 17 3 3 3 3 0 3 3 3 4 4 4 3 0 0 0 
41 41 41 41 1 41 41 2 41 0 41 41 0 41 41 33 41 41 41 41 33 45 45 48 1 1 1 48 48 0 32 48 48 16 16 48 16 48 0 48 48 48 3 17 17 3 1 0 3 3 3 3 3 3 0 4 0 0 0 
41 41 33 41 41 41 41 41 41 41 41 41 41 41 33 41 0 41 41 41 41 41 48 48 0 16 16 48 48 16 48 16 16 16 16 16 16 16 0 0 48 48 17 17 17 3 3 1 1 1 1 1 3 3 3 0 4 0 0 
41 1 1 1 41 41 0 41 41 0 41 41 41 41 41 41 33 41 41 9 41 48 33 48 48 16 48 16 48 144 16 144 144 48 0 0 144 17 144 17 17 17 17 0 1 3 1 4 1 0 1 1 1 3 0 3 0 0 4 
0 41 1 41 41 41 41 41 41 0 136 41 41 41 41 41 41 41 1 0 33 33 33 48 48 48 48 0 0 48 144 132 132 144 48 16 0 144 17 1 144 144 144 17 17 5 1 1 1 1 0 1 1 1 1 1 0 1 4 
1 0 1 1 41 41 41 41 33 33 136 136 0 41 41 41 41 0 33 33 33 33 33 2 48 48 48 16 16 16 16 144 144 144 144 144 16 144 18 18 144 144 144 144 17 5 5 5 1 1 0 1 1 1 1 1 0 0 0 
136 0 136 41 18 136 41 0 0 33 136 136 136 136 128 41 41 41 136 33 33 18 2 4 2 48 136 16 16 16 144 144 144 144 144 144 16 144 144 18 144 144 0 17 17 0 1 0 1 1 1 144 1 1 0 0 0 0 0 
0 136 136 41 4 128 136 0 33 136 136 136 136 136 136 128 41 8 0 136 136 18 0 136 2 136 0 136 16 16 136 144 144 144 144 16 144 144 144 144 144 144 1 7 128 128 5 1 0 0 0 1 144 3 0 0 0 0 0 
0 0 0 136 0 0 128 136 0 0 136 136 136 8 24 136 41 136 8 136 136 0 136 0 0 8 136 2 0 136 136 136 0 128 144 144 144 144 17 0 144 0 7 5 0 5 128 0 1 1 144 144 1 1 0 3 0 0 0 
0 0 0 136 136 128 128 128 128 128 128 12 136 136 136 136 0 136 0 0 136 0 136 136 0 0 0 136 136 136 0 136 136 0 136 144 144 144 144 144 144 144 144 144 5 5 0 1 4 1 1 1 1 0 0 0 0 0 0 
0 0 6 128 128 128 128 128 136 128 128 128 136 136 0 136 4 136 136 136 136 132 136 136 0 136 136 136 136 136 136 136 0 0 0 144 144 144 144 144 144 144 144 0 5 0 0 5 5 0 1 0 1 1 0 0 0 0 0 
128 136 128 0 128 128 128 136 128 128 128 128 136 136 136 136 136 136 0 136 132 132 136 136 136 136 0 136 136 136 136 136 0 128 128 136 144 144 144 144 144 144 0 144 144 144 144 0 144 0 1 0 1 1 1 0 0 0 0 
136 136 4 128 128 136 128 136 4 128 128 128 128 136 136 136 136 136 136 136 136 136 0 136 136 128 136 136 136 136 0 136 128 144 0 0 144 144 144 144 144 144 144 144 144 0 144 144 1 0 1 1 0 1 0 0 0 0 0 
136 136 128 0 128 136 136 128 136 136 128 128 136 12 132 0 136 136 136 4 132 136 136 136 136 8 136 0 136 136 136 136 0 0 144 144 144 144 144 144 144 144 144 0 144 0 0 5 0 1 1 1 0 0 0 0 0 0 0 
0 128 0 128 128 128 136 136 136 132 132 128 128 132 132 136 136 136 136 136 128 128 0 136 136 136 136 136 0 136 136 136 136 136 144 144 144 144 144 144 144 144 0 144 0 144 144 0 0 1 1 0 0 0 0 0 0 0 0 
136 128 128 128 136 136 128 136 128 136 0 132 132 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 0 144 0 144 144 144 144 144 144 16 144 144 0 0 17 1 17 1 0 0 0 0 0 0 0 
136 136 128 128 136 128 136 128 128 136 132 0 132 136 136 136 136 136 136 136 136 136 136 136 136 136 136 0 136 136 0 136 136 136 144 144 0 0 128 144 144 144 144 144 16 16 4 0 0 0 1 0 0 0 0 0 0 0 0 
136 136 128 128 136 0 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 0 136 0 136 136 136 136 136 136 136 0 128 128 144 144 0 128 128 144 16 144 144 144 144 144 4 0 0 4 0 0 0 0 0 0 0 0 
136 24 128 128 128 128 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 0 136 136 136 0 136 136 136 0 128 128 128 128 144 3 128 128 144 144 144 16 144 144 144 144 144 0 4 4 0 0 0 0 0 0 0 0 0 
24 24 128 128 128 128 8 136 136 0 136 136 0 0 0 136 136 136 136 136 136 136 136 136 136 136 0 136 136 128 136 128 128 128 0 128 128 128 144 144 0 144 16 144 144 0 144 144 4 0 0 0 0 0 0 0 0 0 0 
24 128 0 0 128 0 136 136 136 136 136 136 136 136 136 136 136 128 136 136 136 0 136 136 136 136 136 136 136 136 0 128 128 128 128 128 128 0 144 144 144 144 144 4 0 144 144 4 136 0 4 4 0 0 0 0 0 0 0 
128 0 0 136 0 128 128 136 136 136 4 136 0 136 0 128 136 136 136 136 12 136 136 136 136 12 0 136 136 136 128 128 128 128 128 144 144 7 144 4 144 144 144 0 144 136 136 136 0 0 0 0 0 0 0 0 0 0 0 
136 136 0 0 128 136 128 128 136 0 136 136 0 136 136 0 0 136 136 136 8 12 4 12 136 0 12 12 136 0 128 136 136 0 128 136 136 144 144 132 144 136 144 0 0 136 136 136 136 0 0 0 0 0 0 0 0 0 0 
136 136 24 24 0 0 0 136 128 136 136 136 136 0 136 136 0 0 136 0 8 8 12 12 12 12 12 12 128 136 128 136 136 128 128 136 0 144 144 132 16 144 144 4 136 136 136 16 136 136 0 0 0 0 0 0 0 0 0 
136 0 24 0 0 136 136 136 0 0 136 0 136 136 136 136 0 136 136 136 136 136 12 136 0 12 12 0 0 128 128 136 136 128 128 128 4 4 4 0 0 0 4 16 136 16 136 16 0 0 0 0 0 0 0 0 0 0 0 
136 136 0 0 2 0 18 0 128 0 0 136 136 136 16 16 0 136 136 136 12 12 136 0 12 12 12 136 12 128 4 136 136 0 4 4 4 4 4 144 4 0 0 0 16 0 16 0 0 4 0 0 0 0 0 0 0 0 0 
136 136 136 136 136 136 128 18 0 136 136 136 0 136 136 136 136 0 12 136 136 12 136 136 0 12 12 12 136 136 136 4 4 4 4 4 4 4 4 4 0 4 4 0 4 4 16 16 0 0 0 0 0 0 0 0 0 0 0 
