1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 4 4 4 4 1 1 1 1 1 6 7 0 0 7 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 0 0 0 0 4 0 4 0 0 0 0 0 0 
1 1 1 0 0 0 0 0 0 0 1 3 1 1 0 0 0 3 4 4 1 1 1 6 1 6 6 6 7 7 7 0 7 0 0 4 4 0 4 4 4 4 4 4 4 4 4 4 0 4 0 4 4 0 0 0 0 0 0 
1 0 0 1 1 0 0 0 0 1 1 3 3 1 1 3 3 3 3 3 0 0 1 6 3 0 3 6 7 2 0 0 7 0 0 4 4 4 4 4 4 4 4 4 4 0 0 4 0 4 4 0 4 4 4 0 0 0 4 
1 1 4 1 0 0 0 1 0 1 1 0 3 1 3 3 3 3 3 3 3 0 3 3 3 3 3 6 2 2 0 0 7 7 0 4 0 0 0 4 4 4 4 4 4 4 0 4 4 0 4 0 4 4 4 4 4 4 4 
1 1 1 1 3 3 1 0 3 0 1 2 0 5 5 3 3 3 3 3 0 3 3 3 3 6 6 6 6 6 0 0 2 0 0 0 0 0 4 4 4 0 4 4 4 4 0 4 4 4 4 4 4 4 4 4 0 4 4 
1 1 1 1 0 1 0 1 1 1 0 3 2 1 3 1 2 18 18 18 3 3 3 3 3 3 6 6 6 6 0 6 6 0 0 0 0 0 4 4 4 4 4 0 4 4 4 4 0 4 4 4 4 4 4 4 4 4 6 
0 1 1 3 3 3 1 1 1 1 3 3 0 0 0 3 3 3 3 3 0 3 3 3 2 3 6 6 0 6 0 4 2 2 0 7 7 4 7 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 6 6 6 4 
16 1 1 1 3 3 3 3 1 1 3 1 1 0 0 3 3 3 3 3 3 3 6 3 2 2 3 6 6 6 0 4 2 2 6 7 7 7 4 4 4 4 4 0 4 0 0 4 4 0 4 0 4 4 6 2 6 4 4 
0 0 0 1 3 1 3 3 1 0 0 0 0 1 3 3 3 3 3 3 3 3 0 2 2 3 2 3 6 6 0 6 6 6 7 7 7 7 4 4 0 4 4 4 0 0 4 4 4 4 4 0 4 0 6 2 4 4 4 
0 0 1 1 3 1 3 0 3 0 0 1 3 4 3 3 7 7 6 3 3 2 2 2 2 2 3 6 6 6 0 6 6 6 6 6 7 7 4 4 0 4 4 4 0 0 4 4 4 4 0 0 0 2 6 2 2 4 4 
