16 16 0 1 1 0 1 1 1 1 18 18 4 3 0 3 3 3 0 0 0 0 0 6 0 6 6 6 6 6 6 6 6 6 2 0 6 6 0 2 6 6 0 0 0 6 6 0 0 4 4 4 4 4 4 4 4 4 4 
16 16 0 0 1 1 1 1 1 1 1 0 0 3 3 3 3 3 0 0 0 0 0 0 6 2 6 6 6 6 6 6 6 6 6 2 6 6 2 6 6 6 0 0 0 0 6 6 0 0 0 0 4 0 4 4 4 4 4 
16 16 0 1 1 1 1 1 1 1 1 1 0 3 3 3 3 0 1 3 0 3 6 6 2 2 6 0 6 6 6 6 6 6 6 6 6 3 0 6 6 6 6 6 0 6 6 4 6 4 4 4 0 4 0 4 4 4 0 
0 0 0 0 1 1 0 1 1 0 1 1 3 3 1 3 0 0 3 3 3 0 3 6 6 2 0 6 6 2 2 0 6 6 6 6 2 0 4 0 6 0 6 0 6 6 4 6 4 4 4 4 4 4 4 4 0 0 0 
1 17 3 0 1 0 1 0 0 0 1 3 1 1 1 3 0 3 3 3 0 3 0 6 6 2 6 0 2 2 2 6 6 2 6 2 6 4 4 4 0 6 6 4 6 4 4 0 4 4 4 4 0 4 4 4 0 0 4 
0 0 3 1 3 1 1 1 3 1 3 1 3 1 1 1 3 3 3 3 3 0 3 3 6 3 2 2 2 4 6 6 6 2 6 2 6 0 0 0 0 6 6 6 6 0 4 4 4 4 4 4 4 0 0 4 4 4 4 
0 0 1 1 1 3 1 3 1 0 1 3 3 0 1 3 3 3 3 3 3 3 3 0 0 2 6 6 3 6 6 0 6 6 6 2 6 0 0 6 0 0 6 6 4 0 0 4 4 4 4 0 0 0 4 4 4 4 4 
3 3 1 0 3 3 3 3 3 1 1 3 5 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 6 6 0 0 6 6 6 6 2 6 0 0 0 6 6 4 0 6 4 4 4 0 4 0 0 4 4 0 4 0 4 
0 1 0 1 3 0 3 3 2 3 0 3 3 0 3 1 0 3 0 3 27 0 3 3 3 6 2 0 0 6 6 6 0 0 6 0 2 2 0 0 6 6 6 6 6 4 6 0 4 4 4 0 0 4 4 4 0 0 0 
0 27 0 0 3 0 3 3 3 0 3 0 3 3 3 3 3 3 0 3 0 27 3 6 6 0 6 6 4 6 6 6 0 6 6 0 6 0 2 6 6 0 6 6 6 4 6 4 4 4 4 0 4 4 0 4 0 0 0 
27 27 3 27 27 3 3 3 0 1 17 0 3 3 3 1 1 1 3 3 0 3 0 6 6 4 0 6 6 6 6 0 6 6 6 6 0 6 6 6 6 6 0 6 6 6 4 0 4 0 0 0 0 0 4 4 0 0 0 
27 0 3 27 3 3 0 1 1 17 3 3 3 3 1 1 27 3 3 3 3 3 6 6 6 4 6 0 6 6 6 6 6 4 4 0 6 6 6 6 6 6 6 0 6 6 4 0 4 0 0 4 4 0 0 6 4 0 6 
0 0 0 0 3 3 3 1 17 17 17 3 27 3 3 3 27 27 27 3 27 27 27 6 0 6 6 6 6 6 27 0 0 0 6 6 4 6 4 6 6 6 4 0 6 4 4 0 4 4 4 0 4 4 0 6 6 6 0 
0 25 0 4 0 3 0 3 3 3 3 27 3 0 0 27 27 27 27 3 27 27 27 27 6 0 6 6 6 6 6 27 6 27 6 4 4 4 4 4 6 6 6 4 0 0 4 4 6 6 0 6 6 6 6 0 6 6 6 
0 0 0 0 0 0 3 27 27 0 27 27 27 27 27 27 27 27 27 27 25 19 0 27 27 27 27 1 27 3 6 6 2 2 4 4 4 0 4 4 4 6 0 6 0 4 0 6 6 6 6 6 6 6 6 6 6 6 0 
0 0 0 0 0 27 27 27 0 27 0 27 0 0 27 27 27 27 27 27 0 19 0 27 27 27 27 0 27 27 6 0 6 0 4 4 6 6 6 4 4 6 6 0 6 6 6 2 2 6 2 6 6 6 6 0 6 0 0 
0 17 0 0 3 27 27 0 27 27 27 25 27 27 27 27 27 27 27 27 27 1 19 19 19 27 0 27 27 27 27 6 0 0 0 27 6 27 6 0 0 6 6 6 0 6 6 6 6 6 6 6 6 0 0 6 0 6 0 
25 0 0 0 27 27 27 27 27 27 27 27 27 27 4 0 27 27 27 27 27 27 27 27 27 0 27 27 27 27 6 0 27 48 27 0 27 0 48 0 6 6 6 0 6 6 6 6 6 6 6 6 6 3 4 6 6 6 6 
27 0 0 0 0 0 27 27 27 27 0 27 0 27 27 27 27 27 27 27 27 27 0 27 4 27 0 27 27 6 6 0 48 48 48 48 48 0 48 6 48 6 6 0 6 6 0 6 6 6 6 6 0 3 6 3 3 3 6 
27 0 0 27 0 14 27 27 0 27 27 27 27 27 27 27 27 27 0 27 27 27 4 27 0 27 27 27 27 27 0 27 19 48 48 48 48 48 6 16 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 3 3 0 6 
27 27 27 27 27 1 14 14 27 27 27 0 27 27 27 27 27 27 27 17 27 4 27 27 27 27 27 27 48 0 0 48 48 48 0 48 2 2 6 0 6 6 6 6 6 6 6 6 6 6 3 2 2 6 2 6 3 0 0 
