45 45 45 45 45 1 1 37 37 0 1 1 1 1 16 0 0 2 2 3 2 0 2 2 2 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 4 
45 45 45 3 1 1 1 0 3 3 3 3 3 1 16 0 0 0 3 2 2 2 2 2 2 2 4 4 4 2 2 0 0 0 0 4 0 0 0 0 0 6 6 6 0 0 4 4 4 4 0 0 0 0 0 0 0 4 4 
45 45 0 3 0 1 1 0 1 3 3 3 0 1 2 2 16 3 3 3 2 3 2 2 0 6 3 3 2 2 2 0 0 6 6 0 0 4 0 0 6 6 6 0 6 0 6 4 4 4 4 4 0 0 0 0 4 4 4 
45 45 3 3 3 1 1 3 1 3 3 3 1 2 3 2 3 0 3 0 3 0 3 0 3 3 3 2 2 2 0 2 6 6 6 4 4 4 0 0 6 6 4 6 4 4 4 0 0 0 4 4 0 0 4 4 4 0 4 
45 3 45 3 3 3 1 1 3 1 3 1 1 0 0 2 3 3 0 3 3 3 0 3 3 3 2 3 0 2 2 6 6 6 6 6 4 4 6 6 6 6 4 4 6 0 4 4 0 4 4 4 0 0 4 4 0 0 4 
45 3 3 0 1 3 1 0 3 1 3 2 0 3 3 3 3 3 3 3 3 3 3 0 3 3 3 4 0 2 2 2 2 6 6 0 4 4 6 6 6 4 0 0 6 6 4 4 4 4 4 4 4 4 4 0 0 4 0 
3 3 3 0 3 1 3 3 3 3 0 0 3 3 0 3 3 3 3 0 0 0 3 0 0 0 0 0 6 0 2 6 6 0 6 4 4 36 2 0 4 0 4 4 2 6 0 0 4 0 0 4 4 0 0 0 0 0 0 
0 41 3 3 3 0 0 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 2 3 3 3 3 3 6 6 2 6 6 6 6 6 4 6 6 2 2 0 4 4 6 0 0 4 4 4 2 4 4 0 0 4 0 0 0 
3 3 3 1 5 3 0 3 1 0 3 0 3 3 3 0 3 3 3 0 3 3 2 3 2 3 0 6 6 6 6 6 36 36 36 6 6 36 6 6 2 0 4 6 6 4 4 0 4 4 6 2 4 0 0 0 0 0 0 
3 41 41 0 41 0 0 0 1 0 0 3 0 3 3 3 3 3 3 3 3 0 3 3 0 3 0 6 6 6 6 6 6 6 6 0 6 6 6 36 6 6 6 6 6 4 0 0 4 0 4 4 0 0 0 4 0 0 0 
0 41 0 0 0 0 3 3 3 3 3 0 1 3 3 3 3 3 3 26 3 3 3 3 3 3 2 6 6 6 6 6 6 6 6 6 6 6 36 36 0 6 6 0 0 4 4 0 0 6 0 4 4 0 0 4 0 0 4 
1 0 0 0 0 0 3 3 1 1 3 0 3 3 3 3 3 3 3 3 3 3 0 3 3 6 6 2 6 2 6 0 0 6 0 36 0 6 6 6 36 36 6 0 6 0 0 6 0 4 6 0 4 4 0 4 4 0 0 
