19 19 19 0 19 3 3 0 0 0 0 0 5 1 1 1 1 1 0 1 0 1 0 0 6 0 16 6 0 0 0 6 6 6 6 0 0 4 0 4 4 6 6 6 0 6 6 0 0 0 0 0 4 4 0 0 2 0 2 
19 19 19 19 19 3 0 3 0 0 0 1 1 1 1 1 1 1 1 0 1 3 0 0 6 6 0 0 6 0 0 0 6 6 0 6 0 0 0 0 4 4 6 0 0 6 6 6 0 0 0 0 0 0 6 0 0 0 0 
19 1 1 19 0 19 19 3 19 3 3 1 1 32 16 1 1 1 6 6 6 3 3 0 6 0 6 6 6 0 4 0 0 6 0 0 4 4 0 0 0 4 4 6 6 0 6 4 0 4 0 0 6 6 6 6 0 0 0 
19 3 19 0 18 18 19 19 19 1 0 1 1 1 1 16 16 16 6 0 6 0 0 6 0 6 6 6 0 4 4 4 0 0 0 4 4 4 0 0 0 0 4 6 0 4 4 4 4 0 0 0 0 6 0 0 0 0 0 
19 3 3 3 18 19 19 19 1 0 1 0 1 1 2 2 18 3 3 3 3 0 6 0 6 6 6 6 0 0 4 6 6 4 0 4 4 4 0 4 0 0 0 4 4 4 4 4 4 4 4 0 6 0 6 0 0 0 0 
0 3 3 3 0 19 0 1 1 1 0 1 3 3 2 18 2 3 0 3 3 6 6 0 2 6 6 6 0 6 6 6 0 3 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 0 6 0 0 0 0 0 
0 3 0 3 3 3 3 1 0 1 3 3 0 3 1 3 18 0 3 6 3 6 2 0 0 2 6 0 6 6 2 6 3 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 0 4 0 6 6 0 0 0 0 
1 1 0 0 0 3 0 3 3 1 3 3 3 1 18 1 3 0 0 19 3 3 6 3 6 0 0 6 6 6 2 2 0 0 4 4 4 4 0 4 4 4 6 6 6 4 4 4 4 4 4 4 4 4 6 0 0 0 0 
16 1 0 3 3 0 3 3 1 1 3 19 1 1 18 3 0 3 3 3 19 6 3 3 3 6 6 6 0 6 2 2 6 4 0 0 4 0 0 4 4 4 0 0 4 4 4 4 4 4 4 0 4 4 4 6 0 0 0 
3 1 1 0 3 0 1 1 1 0 3 19 3 0 3 18 3 3 2 2 3 3 3 3 3 6 0 7 6 6 6 6 0 6 0 36 0 4 4 4 4 2 0 6 6 4 4 0 4 4 6 6 4 4 4 0 0 0 0 
4 3 3 3 3 19 1 1 3 19 19 19 3 3 3 3 3 2 3 2 3 0 3 3 6 0 6 6 6 6 0 6 6 6 6 6 0 4 4 0 2 2 4 6 6 0 4 4 4 4 6 0 6 4 4 0 0 0 0 
4 4 3 0 3 19 3 3 1 1 1 19 3 3 3 3 3 3 2 3 3 3 3 3 6 6 6 6 21 21 6 6 6 6 6 6 0 0 4 36 36 2 4 4 36 36 4 6 6 2 6 6 6 4 0 0 0 0 0 
4 0 4 3 3 3 0 3 1 0 1 19 3 0 3 3 0 3 3 0 6 6 6 6 6 6 6 6 6 19 6 6 2 6 6 6 0 36 0 36 36 6 4 4 4 36 6 4 6 6 6 6 6 4 0 6 0 0 0 
4 4 0 3 3 3 3 0 0 1 19 19 1 3 3 3 3 3 3 3 18 6 3 6 6 6 0 19 19 0 6 2 2 6 6 0 0 0 36 36 6 6 6 0 4 3 4 6 6 6 6 6 0 6 6 6 0 2 0 
4 4 4 3 3 19 3 19 19 1 1 19 1 1 3 3 3 3 3 6 6 0 6 22 6 6 0 19 22 2 2 6 36 36 36 36 36 0 36 6 6 6 4 6 3 3 36 6 6 6 6 6 6 6 0 0 2 2 0 
4 0 32 7 19 3 19 3 4 19 19 3 1 1 3 3 3 3 18 18 6 18 18 18 6 19 17 19 19 22 2 0 36 36 0 36 36 36 0 36 36 6 36 4 6 36 4 6 6 6 6 6 6 0 0 0 2 0 0 
0 4 1 1 0 0 0 4 4 19 19 19 1 3 3 3 3 3 3 0 22 19 16 20 0 0 19 17 19 0 2 2 36 36 36 0 36 0 0 36 36 36 36 4 4 3 6 6 6 6 6 6 6 0 0 0 4 16 0 
4 4 16 17 19 3 3 4 19 19 19 19 19 3 3 3 3 18 0 19 19 0 0 18 18 18 19 19 0 19 19 22 36 36 36 36 0 36 36 36 36 36 36 36 6 6 6 6 6 6 6 6 6 6 0 16 16 0 0 
0 4 0 16 16 19 19 19 4 19 19 19 19 19 2 19 3 16 19 19 19 22 18 22 18 19 4 19 19 19 19 19 19 36 36 36 36 36 0 36 36 36 36 36 1 3 6 6 6 4 6 6 0 16 0 16 6 6 0 
