1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 6 6 6 6 4 0 6 6 0 4 4 4 4 16 0 2 2 0 0 0 2 0 0 0 0 0 0 0 0 4 0 4 4 16 16 0 16 4 4 4 
1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 11 1 0 0 11 6 6 4 6 6 6 6 0 4 16 4 0 2 2 4 2 0 2 0 0 2 0 0 0 0 0 0 0 0 4 4 4 16 16 16 0 4 4 4 
0 1 0 0 1 1 1 1 1 1 0 0 0 0 11 0 0 1 11 6 6 6 6 6 6 0 6 6 0 4 6 6 6 6 4 0 4 2 0 0 0 0 0 4 0 0 4 4 0 4 4 4 0 4 0 0 4 4 0 
1 0 0 0 0 1 1 1 0 1 1 0 0 1 11 11 0 6 1 6 6 6 6 6 0 6 2 0 0 0 6 6 6 6 4 4 16 16 16 0 0 0 4 4 4 4 4 0 0 4 4 4 0 0 4 0 4 0 4 
1 0 0 0 1 0 3 1 1 1 1 0 1 0 1 0 11 6 6 2 6 0 0 6 6 6 6 2 2 0 0 0 0 4 4 4 6 6 4 4 0 4 0 4 4 4 4 4 4 4 4 0 4 0 0 4 4 4 4 
1 0 0 1 0 3 3 1 1 1 3 1 1 0 1 1 11 4 3 2 6 2 6 6 6 6 6 2 2 2 2 2 6 4 4 4 0 4 4 6 4 4 4 4 4 4 4 4 4 4 0 0 0 4 0 4 4 4 4 
1 0 1 1 1 1 1 3 0 1 1 0 11 1 1 1 4 3 0 2 2 4 6 3 3 6 6 2 2 2 2 2 4 4 4 4 6 6 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 
0 1 1 1 1 0 3 3 1 3 3 0 1 27 1 11 11 11 3 3 0 4 3 6 6 6 6 6 2 2 2 6 6 4 16 16 6 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 4 
0 1 1 1 1 1 3 3 3 27 0 0 1 27 27 1 11 11 3 3 3 3 6 2 6 6 6 2 6 2 2 2 0 6 16 6 6 4 0 0 4 4 20 0 4 0 4 4 0 4 4 4 4 4 4 4 0 4 4 
0 1 0 1 1 1 1 1 1 0 27 27 0 0 27 11 27 27 11 3 3 4 0 4 6 0 6 6 6 2 2 6 6 6 6 6 4 4 4 4 4 20 20 20 4 20 20 4 4 0 4 4 4 4 6 4 4 4 4 
