0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 6 6 0 6 6 0 6 6 6 6 0 0 6 6 0 0 0 0 6 0 0 6 6 6 6 6 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 0 0 0 3 0 0 0 1 0 0 0 0 6 6 6 6 6 6 6 6 6 6 20 6 0 0 4 0 6 0 0 0 6 6 6 6 6 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 3 0 0 3 3 0 1 1 3 3 3 0 0 0 2 6 0 6 6 6 0 6 0 0 0 0 0 0 6 0 0 6 6 0 6 6 6 0 2 0 0 0 0 0 0 0 0 0 0 2 6 0 0 
0 0 0 0 0 3 0 0 0 0 1 0 1 1 3 0 3 6 6 6 6 6 6 0 6 6 0 2 6 6 0 0 0 0 6 6 6 6 6 0 6 6 6 2 6 0 0 0 0 0 0 0 4 4 0 4 4 0 0 
0 0 0 0 0 0 0 1 0 0 3 1 3 0 19 0 3 3 6 6 2 6 6 0 6 6 2 2 0 0 6 6 0 6 0 6 6 6 6 6 6 6 0 0 2 6 0 0 0 0 0 4 4 0 4 0 0 0 0 
0 0 1 0 0 0 1 0 1 0 3 2 3 3 3 3 3 19 19 19 6 6 6 3 6 2 2 6 6 0 2 2 6 6 2 6 6 6 6 6 6 6 6 6 4 4 6 6 4 4 4 4 4 0 16 0 0 0 0 
0 1 0 1 0 0 0 2 1 1 2 1 1 4 0 3 19 19 0 6 6 0 6 6 0 0 6 2 0 6 2 6 6 0 6 6 0 6 2 6 0 6 6 6 0 0 0 4 4 6 4 4 4 0 0 0 0 0 0 
0 0 1 0 1 1 1 2 0 1 1 1 1 1 0 19 19 6 3 3 3 6 6 6 0 0 6 6 0 2 0 2 6 0 6 6 6 0 0 6 5 6 6 0 0 6 6 4 0 4 6 4 4 4 16 0 0 0 0 
1 0 1 0 1 1 1 1 1 2 1 1 25 0 19 27 19 6 3 6 3 3 6 6 6 6 6 6 6 2 2 2 6 6 6 6 6 6 6 4 6 0 0 6 6 4 6 0 6 0 6 0 0 0 4 0 0 0 0 
0 1 0 1 1 1 1 1 2 1 2 27 1 27 27 0 27 3 6 0 6 3 6 6 3 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 4 0 6 0 6 4 4 4 6 6 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 0 1 0 4 0 27 3 0 3 0 6 3 3 6 3 6 0 6 6 6 6 6 6 6 6 6 0 4 4 4 0 0 4 6 0 4 0 4 4 4 4 6 6 6 6 4 0 0 0 0 
0 0 1 0 1 1 1 1 0 0 1 1 4 1 0 3 3 3 6 6 2 27 3 6 2 6 6 6 6 0 6 6 6 6 6 6 4 4 4 0 4 4 4 4 4 4 0 4 4 4 4 4 6 4 4 0 0 4 4 
0 0 1 0 0 1 1 27 27 27 1 1 1 17 27 1 3 3 3 0 2 3 0 6 27 0 6 6 6 6 6 6 6 6 6 4 4 0 4 4 6 0 4 4 4 4 4 4 4 4 0 4 6 4 0 4 4 4 0 
0 0 0 0 1 1 1 27 27 27 27 27 27 17 17 27 0 3 3 2 3 0 0 19 0 27 11 6 6 6 6 6 6 4 4 6 2 2 2 4 4 6 0 4 4 0 4 4 0 0 4 4 4 4 4 0 4 4 4 
19 19 0 0 1 0 27 27 0 27 0 27 27 0 27 27 3 27 27 0 3 2 2 0 27 27 27 6 4 6 4 2 4 4 4 4 6 2 2 6 6 4 4 4 6 0 0 6 6 4 0 6 4 4 4 0 4 4 4 
0 0 0 0 0 27 27 27 3 27 9 27 27 27 27 27 27 27 27 27 3 27 2 0 27 27 27 4 3 0 6 3 0 4 6 4 0 0 2 0 1 6 4 5 6 6 6 6 6 6 4 6 4 4 4 4 4 4 4 
19 0 19 0 27 27 27 27 27 27 5 1 4 27 27 0 3 27 27 0 3 27 27 3 27 27 27 0 6 3 0 6 6 48 4 6 4 6 6 6 1 6 2 2 2 6 6 6 6 6 6 6 0 4 4 6 4 4 4 
9 9 0 19 25 27 27 27 27 27 27 3 27 27 4 0 27 27 27 27 27 27 27 0 27 0 27 48 6 48 48 27 48 48 6 6 32 6 6 6 16 4 2 4 2 2 6 6 6 6 0 0 0 6 6 6 2 2 0 
0 0 0 0 0 27 27 26 27 27 27 27 27 0 27 27 27 27 0 27 27 27 27 27 27 27 2 0 27 48 0 27 48 48 6 32 6 48 1 48 4 2 5 6 4 2 2 6 6 6 0 6 0 0 6 6 2 2 2 
0 0 0 25 0 25 3 26 26 1 27 27 27 27 3 27 27 27 27 27 27 27 0 27 27 1 27 27 27 48 48 48 48 48 20 32 32 32 48 48 32 2 0 4 0 2 6 6 6 0 6 6 6 2 2 2 2 2 2 
9 1 25 25 26 26 0 26 1 27 27 27 27 27 11 27 27 27 3 27 27 27 19 0 27 27 3 27 48 48 48 48 48 48 32 32 48 48 48 0 0 0 0 0 2 0 6 2 6 6 6 6 0 2 2 2 2 0 2 
9 9 25 26 41 41 0 1 1 27 0 27 27 11 27 0 27 27 19 27 0 19 4 27 27 0 27 3 0 48 48 48 0 32 32 48 48 48 32 48 6 6 6 0 2 2 6 6 0 6 6 0 6 0 2 6 6 0 2 
