# Avida tasks data
# Thu Mar  6 18:12:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 11 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 4 0 0 0 0 0 0 0 
7000 0 20 0 0 0 0 0 0 0 
8000 67 236 0 0 0 0 0 0 0 
9000 22 270 0 0 0 0 0 0 0 
10000 2 250 0 0 0 0 0 0 0 
11000 0 213 0 0 0 0 0 0 0 
12000 170 122 8 0 585 2 0 0 0 
13000 7 60 0 0 614 0 0 0 0 
14000 37 175 0 0 489 0 0 0 0 
15000 34 53 0 0 522 181 0 0 0 
16000 12 18 0 0 612 283 0 0 0 
17000 175 105 0 0 619 363 0 0 0 
18000 30 116 0 0 803 478 0 0 0 
19000 29 72 0 0 766 477 0 0 0 
20000 123 166 0 0 667 443 0 0 0 
21000 278 140 1 0 587 390 0 0 0 
22000 305 159 0 0 627 434 0 0 0 
23000 199 45 0 0 658 534 0 0 0 
24000 174 10 0 0 661 558 0 0 0 
25000 170 7 0 0 489 526 0 0 0 
26000 284 17 0 0 639 472 0 0 0 
27000 257 41 0 0 679 556 0 0 0 
28000 171 0 0 0 604 572 0 0 0 
29000 111 36 2 0 616 532 0 0 0 
30000 253 4 0 0 653 385 0 0 0 
31000 185 20 0 0 660 343 0 0 0 
32000 124 27 63 0 627 410 0 0 0 
33000 264 123 9 0 615 426 0 0 0 
34000 191 13 2 0 665 484 0 0 0 
35000 272 31 0 0 565 405 0 0 0 
36000 174 48 0 0 626 376 0 0 0 
37000 148 25 6 0 661 440 0 0 0 
38000 91 6 2 0 624 395 0 0 0 
39000 52 213 0 0 629 424 0 0 0 
40000 14 410 0 0 519 517 0 0 0 
41000 30 442 4 0 521 496 0 0 0 
42000 0 414 0 0 643 477 0 0 0 
43000 189 335 0 0 511 432 0 0 0 
44000 255 367 0 0 617 738 0 0 0 
45000 312 658 1 3 598 835 0 0 0 
46000 407 571 11 226 531 553 0 0 0 
47000 364 474 89 236 512 656 0 0 0 
48000 476 335 220 220 627 816 0 0 0 
49000 266 269 171 185 671 870 0 0 0 
50000 275 423 180 263 570 767 0 0 0 
51000 306 198 181 240 655 820 1 0 0 
52000 145 187 236 263 574 630 0 0 0 
53000 285 325 256 186 471 531 0 0 0 
54000 462 309 211 230 522 456 0 0 0 
55000 364 318 235 239 666 613 0 0 0 
56000 263 354 253 214 476 523 367 0 0 
57000 287 334 212 164 520 608 430 0 0 
58000 393 339 211 233 475 520 436 0 0 
59000 454 306 310 199 586 791 429 0 0 
60000 741 390 564 192 553 678 446 0 0 
61000 754 290 498 208 537 627 505 0 0 
62000 523 326 525 226 513 603 419 0 0 
63000 454 296 585 214 467 672 425 0 0 
64000 316 517 418 221 483 755 431 0 0 
65000 227 487 424 186 560 698 460 0 0 
66000 459 705 381 234 510 738 417 0 0 
67000 380 730 354 210 532 688 476 0 0 
68000 339 506 392 234 551 787 386 0 0 
69000 304 516 420 176 657 531 486 0 0 
70000 232 505 350 183 584 778 494 0 0 
71000 508 540 359 177 538 502 449 0 0 
72000 453 573 413 218 491 548 424 0 0 
73000 584 580 459 238 611 677 394 0 0 
74000 575 470 436 201 587 497 417 0 0 
75000 555 396 449 185 509 561 439 0 0 
76000 488 513 429 185 587 628 443 0 0 
77000 481 631 461 321 552 661 441 0 0 
78000 354 612 405 304 503 660 452 0 0 
79000 521 596 472 261 601 609 432 0 0 
80000 692 596 455 242 547 564 461 0 0 
81000 517 611 546 166 567 608 432 0 0 
82000 482 499 427 251 552 576 457 0 0 
83000 731 517 488 223 582 625 420 0 0 
84000 424 430 489 220 470 615 414 0 0 
85000 589 660 476 216 570 716 367 0 0 
86000 533 446 390 254 589 692 408 0 0 
87000 480 546 494 266 654 690 396 0 0 
88000 540 424 544 191 505 811 422 0 0 
89000 391 481 535 276 600 607 387 0 0 
90000 641 455 578 191 694 798 423 0 0 
91000 520 752 581 411 523 821 436 0 0 
92000 351 415 574 453 654 807 422 0 0 
93000 326 274 552 412 621 825 432 0 0 
94000 487 320 472 449 656 975 402 0 0 
95000 514 616 482 424 865 967 403 0 0 
96000 522 654 501 467 686 885 390 0 0 
97000 348 556 459 404 722 697 392 0 0 
98000 499 1005 381 443 752 733 395 0 0 
99000 413 664 380 423 647 464 352 0 0 
100000 514 525 318 407 732 616 347 0 0 
