# Avida Average Data
# Wed Sep 24 18:25:08 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 47.8365 155.349 0.319684 0 51.5783 51.3149 47.8601 2.3584 0.12755 0.0982476 12.36 193.501 1.18211 0 0.190114 
2000 48.3764 116.632 0.418161 0 52.0989 51.8632 48.3764 2.57969 0.164943 0.134483 25.0822 472.4 -0.0494899 0 0.253558 
3000 48.8742 110.837 0.44661 0 52.8067 52.5427 48.888 2.52064 0.171502 0.132146 35.996 763.371 -15.887 0 0.281882 
4000 49.1342 109.293 0.454019 0 53.135 52.8908 49.1342 2.47582 0.176673 0.137604 45.5878 1062.08 4.81366 0 0.286437 
5000 49.6119 109.889 0.45591 0 53.3528 53.1775 49.6119 2.64112 0.171502 0.137317 53.7417 1356.87 11.2533 0 0.288847 
6000 49.6061 110.033 0.454254 0 53.4582 53.2244 49.6061 2.53348 0.182132 0.14651 59.7708 1628.94 -0.818065 0 0.288045 
7000 49.7799 111.517 0.452464 0 53.5513 53.3714 49.7799 2.50612 0.157139 0.117495 67.412 1910.54 -6.06769 0 0.28647 
8000 50.2301 112.395 0.453032 0 53.7891 53.6168 50.2364 2.56522 0.175524 0.136455 79.6636 2199.64 -10.2276 0 0.287462 
9000 50.4016 111.79 0.455064 0 54.0678 53.8845 50.4016 2.61729 0.178972 0.138753 88.4662 2484.09 -6.00262 0 0.288121 
10000 50.7021 112.505 0.455088 0 54.218 53.9759 50.7081 2.52064 0.162597 0.125539 98.0899 2764.18 -13.4258 0 0.28744 
11000 51.123 113.984 0.455928 0 54.3481 54.111 51.123 2.56563 0.167289 0.133084 104.123 3046.26 -11.534 0 0.289374 
12000 52.1821 116.457 0.45651 0 55.2896 55.0891 52.1844 2.58426 0.166619 0.131284 114.542 3329.8 -12.6205 0 0.290067 
13000 53.0112 116.73 0.463213 0 56.1284 55.8696 53.0112 2.49177 0.162597 0.128699 124.964 3614.01 -11.7517 0 0.292971 
14000 54.3917 117.286 0.467787 0 57.108 56.8903 54.3016 2.54273 0.170066 0.131859 137.228 3896.72 -8.87822 0 0.295529 
15000 54.5571 118.372 0.468249 0 57.5145 57.2752 54.4611 2.43427 0.167193 0.133008 146.716 4168.48 -20.1677 0 0.29609 
16000 55.4789 119.768 0.471828 0 58.243 57.9888 55.3531 2.48465 0.171215 0.133008 156.165 4442.21 -14.5204 0 0.298381 
17000 56.0279 119.521 0.473994 0 58.7104 58.5228 55.8842 2.44624 0.163746 0.122666 165.981 4714.78 7.64331 0 0.298504 
18000 56.7953 121.993 0.472312 0 59.7687 59.4654 56.7705 2.35203 0.149957 0.109451 176.115 4977.77 28.6529 0 0.297348 
19000 57.9827 123.278 0.477908 0 60.757 60.4375 57.7389 2.34885 0.144499 0.106291 187.624 5236.84 36.9543 0 0.299765 
