# Avida resource data
# Thu Feb 20 16:45:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298484 298485 298485 298485 298485 298485 298485 298485 298485 
2000 267216 283818 298498 261643 298497 298498 298498 298498 298498 
3000 298176 198405 298498 198969 298495 298498 298498 298498 298498 
4000 220346 215899 298496 195909 278100 298497 298498 298498 298498 
5000 297016 201173 298498 199344 200521 298498 298498 298498 298498 
6000 195018 200575 298498 199081 200171 298498 298498 298498 298498 
7000 195238 201231 298497 199531 200691 298498 298498 298498 298498 
8000 195853 201908 298497 200182 201282 298498 298498 298498 298498 
9000 197047 203193 298497 201527 202747 298497 298486 298498 298498 
10000 197639 204105 298497 202317 203622 298497 298496 298498 298498 
11000 198287 204755 298498 202923 204206 298495 298498 298498 298498 
12000 216788 225247 298472 220879 222816 264943 298489 298491 298498 
13000 226526 232964 298464 229933 231356 257269 298496 298495 298498 
14000 228847 234432 298481 232153 233431 255108 298497 298497 298498 
15000 228429 233851 298477 231701 232963 254281 298498 298497 298498 
16000 228264 233441 298467 231241 232589 253806 298493 298496 298498 
17000 227677 233118 298441 230695 232166 253465 298498 298497 298498 
18000 226964 232486 298448 230214 231633 253108 298498 298496 298498 
19000 226164 231588 298464 229517 230860 252276 298497 298496 298498 
20000 225746 231030 298466 229165 230336 252008 298493 298497 298498 
21000 225176 230646 298460 228747 229904 251675 298497 298493 298498 
22000 225563 230885 298449 240293 230267 251847 287319 298497 298498 
23000 239239 235579 298352 231385 234647 247241 233877 298498 298498 
24000 238856 235479 298325 230880 234183 244590 233494 298498 298498 
25000 238225 234975 298313 230146 233681 244008 232870 298498 298498 
26000 238532 235215 298354 230476 233955 244386 233170 298498 298498 
27000 237415 233642 298329 229458 232866 243443 232121 298498 298498 
28000 236254 232089 298325 228120 231580 242363 230801 298498 298498 
29000 235661 231386 298350 227457 230924 241895 230092 298498 298498 
30000 234733 230439 298344 226380 229918 240911 229121 298498 298498 
31000 233957 229404 298398 225524 229005 240180 228182 298498 298498 
32000 232824 228296 298403 224347 227785 239129 226977 298498 298498 
33000 232699 228180 298410 224248 227608 239124 226801 298498 298498 
34000 232249 227680 298413 223712 227103 238609 226250 298498 298498 
35000 232218 227619 298417 223774 227221 238597 226376 298498 298498 
36000 231729 227034 298421 223118 226611 238065 225755 298498 298498 
37000 231706 227068 298426 223084 226546 238315 225648 298498 298498 
38000 231663 227033 298428 223091 226537 238218 225673 298498 298498 
39000 231807 227193 298426 223158 226606 238260 225789 298498 298498 
40000 232024 227417 298427 223420 226866 238576 226019 298498 298498 
41000 232165 227541 298436 223628 227038 238755 226222 298498 298498 
42000 232174 227660 298412 223688 227133 238650 226306 298498 298498 
43000 232000 227357 298413 223281 226825 238494 225973 298498 298498 
44000 231700 227148 298425 223115 226605 238340 225680 298498 298498 
45000 232096 227536 298419 223519 226914 238569 226024 298498 298498 
46000 232054 227411 298410 223325 226895 238664 225960 298498 298498 
47000 232095 227482 298424 223507 226999 238665 226002 298498 298498 
48000 232003 227297 298415 223255 226774 238441 225819 298498 298498 
49000 232014 227324 298420 223305 226804 238410 225827 298498 298498 
50000 230430 222135 224961 217721 221584 229153 220198 298498 298498 
51000 230185 221669 224536 217335 221233 228880 219991 298498 298498 
52000 229696 221097 223931 216802 220618 228405 219480 298498 298498 
53000 229606 221072 223792 216719 220528 228318 219374 298498 298498 
54000 229674 221157 223932 216704 220595 228437 219401 298498 298498 
55000 229369 220578 223451 216370 220186 227992 219114 298498 298498 
56000 229361 220734 223627 216485 220179 228115 219106 298498 298498 
57000 229455 220795 223727 216670 220290 228080 219311 298498 298498 
58000 229071 220411 223393 216283 219920 227809 218944 298498 298498 
59000 229012 220031 223047 215837 219559 227614 218602 298498 298498 
60000 229103 220178 223296 216190 219763 227804 218812 298498 298498 
61000 229160 220510 223617 216578 220105 227944 219271 298498 298498 
62000 228955 220134 223263 216208 219770 227583 218935 298498 298498 
63000 228775 219853 223018 215930 219534 227467 218650 298498 298498 
64000 228988 220258 223431 216560 220118 227706 219264 298498 298498 
65000 228926 220209 223330 216208 219809 227725 218890 298498 298498 
66000 229256 220516 223698 216571 220116 227980 219243 298498 298498 
67000 229062 220331 223306 216367 220010 227732 219156 298498 298498 
68000 229248 220657 223704 216762 220311 228047 219466 298498 298498 
69000 229336 220655 223802 216885 220452 228111 219550 298498 298498 
70000 229469 220674 223759 216843 220401 228182 219527 298498 298498 
71000 229306 220454 223647 216513 220171 227991 219355 298498 298498 
72000 229503 220786 223941 216842 220590 228269 219716 298498 298498 
73000 229688 220936 223961 217067 220607 228372 219755 298498 298498 
74000 229408 220498 223636 216671 220139 228068 219362 298498 298498 
75000 229229 220629 223714 216745 220296 228004 219514 298498 298498 
76000 229732 221143 224194 217315 220800 228533 220047 298498 298498 
77000 229731 221065 224148 217305 220798 228478 219975 298498 298498 
78000 229644 220878 223923 216971 220549 228331 219708 298498 298498 
79000 229585 220995 224164 217616 220812 228421 219983 298498 298498 
80000 229843 221201 224254 217646 220980 228632 220106 298498 298498 
81000 229348 220664 223726 216918 220384 228068 219526 298498 298498 
82000 229462 220763 223913 216960 220556 228257 219656 298498 298498 
83000 229318 220598 223739 216949 220452 228084 219554 298498 298498 
84000 229787 221170 224385 217587 221015 228647 220144 298498 298498 
85000 229672 221248 224334 217589 220983 228531 220184 298498 298498 
86000 229920 221220 224435 217671 221107 228669 220265 298498 298498 
87000 229989 221339 224490 217811 221116 228808 220265 298498 298498 
88000 230016 221749 224842 218166 221464 228977 220590 298498 298498 
89000 230124 221717 224762 218050 221454 228957 220511 298498 298498 
90000 230423 222098 225171 218371 221773 229325 220860 298498 298498 
91000 230570 221999 225255 218372 221825 229392 220951 298498 298498 
92000 230532 222108 225182 218561 221961 229316 221090 298498 298498 
93000 230529 222039 225021 218340 221787 229372 220947 298498 298498 
94000 231105 222705 225750 219015 222419 229982 221570 298498 298498 
95000 230678 222536 225523 218854 222189 229731 221449 298498 298498 
96000 230689 222247 225178 218544 221906 229438 221094 298498 298498 
97000 230791 222564 225632 219044 222266 229742 221470 298498 298498 
98000 230766 222532 225473 218880 222186 229649 221321 298498 298498 
99000 231000 222767 225667 219086 222392 229856 221519 298498 298498 
100000 231036 222786 225656 219131 222356 229855 221533 298498 298498 
