# Avida tasks data
# Fri Oct 31 02:37:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Or
#  5: AndNot
#  6: OrNot
#  7: Not
#  8: Nor
#  9: Xor
# 10: Equals

67000 1255 2142 3313 3314 3091 3162 3118 0 1064 
68000 1300 2185 3323 3334 3150 3150 3160 0 1038 
69000 1375 2243 3322 3329 3047 3152 3156 0 957 
70000 1343 2212 3296 3334 3127 3132 3147 0 1003 
71000 1368 2197 3298 3322 3066 3176 3168 0 1019 
72000 1341 2149 3313 3302 3084 3151 3113 0 1033 
73000 1315 2214 3316 3317 3120 3168 3136 0 973 
74000 1344 2232 3275 3301 3108 3151 3157 0 966 
75000 1308 2242 3246 3325 3068 3200 3160 0 969 
76000 1374 2319 3300 3343 3105 3167 3168 0 914 
77000 1909 2195 3287 3326 3101 3182 3137 0 980 
78000 1997 2220 3294 3330 3076 3166 3181 0 993 
79000 2036 2188 3315 3306 3111 3147 3170 0 1019 
80000 2069 2207 3311 3305 3120 3158 3185 0 989 
81000 2108 2244 3289 3335 3082 3176 3194 0 964 
82000 1961 2236 3309 3335 3099 3162 3173 0 964 
83000 1985 2286 3300 3330 3011 3197 3201 0 931 
84000 2375 2295 3336 3329 2977 3180 3157 0 917 
85000 2365 2266 3314 3326 2973 3156 3203 0 958 
86000 2438 2277 3356 3335 3074 3184 3171 0 953 
87000 2514 2206 3326 3308 3047 3188 3213 0 1032 
88000 2590 2227 3317 3327 3072 3198 3221 0 1005 
89000 2514 2317 3324 3319 3050 3204 3200 0 911 
90000 2508 2357 3299 3299 3044 3192 3208 0 876 
91000 2530 2192 3325 3283 3078 3185 3177 0 1000 
92000 2582 2259 3312 3308 3031 3201 3203 0 962 
93000 2603 2148 3319 3313 2945 3204 3208 0 1047 
94000 2579 2085 3337 3298 2892 3201 3196 0 1123 
95000 2590 2321 3360 3322 2931 3213 3242 0 962 
96000 2638 2258 3342 3322 3009 3192 3199 0 965 
97000 2547 2171 3327 3328 3002 3218 3223 0 1041 
98000 2396 2235 3314 3344 2957 3196 3233 0 997 
99000 2594 2274 3301 3328 2987 3193 3232 0 955 
100000 2624 2217 3341 3316 2969 3199 3217 0 1017 
