0 3 3 0 163 3 3 0 3 0 131 2 163 3 3 3 3 167 167 167 0 7 7 7 7 167 167 167 167 167 165 40 8 8 0 40 40 0 40 8 8 8 8 8 8 8 8 8 40 40 40 40 40 40 40 40 40 8 0 
3 3 3 3 0 163 3 163 3 3 163 2 2 3 0 167 163 3 167 167 167 7 7 7 167 167 167 167 165 167 167 167 167 0 8 8 40 40 40 8 8 0 8 8 8 8 40 40 0 40 40 40 40 40 40 40 40 40 40 
3 3 3 3 3 3 3 3 3 3 163 0 167 3 167 163 0 167 167 167 167 7 7 167 167 167 167 167 167 167 40 40 8 8 8 8 0 40 40 40 8 0 8 0 8 0 40 40 40 0 40 40 40 0 0 40 40 40 40 
3 3 3 3 3 3 3 161 167 3 3 135 0 167 163 163 167 167 167 167 0 167 7 0 167 167 167 167 167 167 167 167 8 0 0 8 0 40 40 8 0 40 8 8 0 8 40 0 40 40 40 40 128 128 8 8 8 40 8 
3 3 3 3 3 3 3 167 163 3 3 3 135 167 167 131 167 167 167 135 131 135 135 135 3 3 167 167 167 131 167 131 0 8 8 0 0 8 40 40 40 40 40 8 8 40 0 40 40 40 40 40 2 8 8 8 8 8 8 
3 163 163 3 0 3 3 3 167 131 167 3 167 167 167 167 167 167 167 167 167 0 135 3 0 0 167 167 167 131 131 165 40 40 8 8 0 0 40 40 40 40 40 0 40 40 40 40 40 0 0 40 40 40 40 0 0 8 8 
3 3 0 163 163 3 3 3 3 131 167 167 167 167 167 167 0 167 167 167 167 131 131 3 3 167 167 167 167 167 131 0 40 40 40 40 40 40 0 8 40 0 8 40 40 40 40 40 40 40 40 0 40 40 2 40 8 40 8 
0 3 3 3 34 3 3 3 3 35 3 3 0 167 163 167 167 167 167 167 167 0 0 167 167 167 167 167 167 167 131 40 167 40 40 40 40 0 0 8 0 40 40 40 0 40 0 40 40 40 40 40 40 40 40 2 40 40 40 
3 3 3 3 3 35 35 3 35 131 0 3 167 167 163 167 167 167 0 167 167 167 165 165 167 167 167 135 40 167 167 40 167 40 0 40 40 0 0 39 0 0 0 0 40 40 40 40 40 40 40 40 40 40 40 0 2 40 40 
3 3 3 0 3 3 3 3 2 3 3 3 3 167 129 167 167 167 167 167 167 167 167 165 167 167 167 167 163 167 40 40 0 40 40 40 0 40 40 40 34 40 40 2 40 40 40 40 40 40 8 8 40 40 40 8 40 40 40 
3 3 0 34 3 35 3 3 3 3 3 3 3 129 167 129 167 167 167 165 165 165 167 167 167 167 167 163 135 135 40 40 8 40 40 40 40 40 39 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 8 
3 3 3 35 2 35 35 3 3 3 3 3 0 167 167 167 163 167 167 165 3 167 135 167 163 167 167 39 135 135 40 40 40 40 40 40 2 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 0 40 40 0 8 
