7 7 3 3 19 19 0 0 147 147 147 3 131 131 183 183 183 183 2 3 151 3 3 3 0 151 151 151 0 175 0 175 175 175 175 175 3 175 175 175 167 167 167 173 175 175 0 173 173 175 175 175 173 175 0 0 0 173 173 
7 1 3 19 3 19 0 19 147 147 0 3 131 131 3 0 0 183 0 0 151 151 3 39 149 151 39 175 151 131 167 0 175 171 175 175 175 3 175 175 175 129 173 173 0 175 175 175 173 175 143 173 143 173 175 0 0 0 0 
7 7 7 7 23 19 19 147 147 147 3 3 3 3 0 1 183 151 0 151 0 151 39 135 151 183 183 183 175 2 175 0 175 175 0 175 175 0 175 175 0 173 0 161 129 173 175 175 143 0 143 138 173 143 173 0 0 0 0 
7 7 7 7 23 23 3 3 147 3 3 3 3 3 183 183 183 151 151 0 183 183 0 21 39 151 183 183 0 2 175 175 175 175 0 0 0 175 175 175 175 175 175 173 173 173 175 0 143 143 143 0 143 173 0 0 0 0 0 
7 7 18 7 21 23 19 3 147 3 0 23 151 151 2 3 151 151 151 151 183 183 149 21 151 39 183 183 183 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 173 173 175 173 175 173 173 173 173 0 2 173 0 0 0 
7 7 21 21 21 23 23 23 23 23 151 151 151 151 151 3 151 151 183 151 183 183 151 151 21 183 151 183 165 183 175 175 175 175 175 0 175 175 175 175 175 175 175 173 173 173 173 173 173 165 173 173 0 173 173 173 0 0 0 
19 18 18 21 23 21 23 23 23 2 23 151 23 151 0 151 151 151 183 183 183 0 183 131 131 23 183 183 183 151 175 0 167 0 175 175 175 175 175 175 175 167 175 173 173 173 173 173 173 173 173 173 173 0 0 173 169 169 0 
19 19 18 151 19 23 19 23 23 151 23 23 0 151 151 151 151 151 183 183 179 0 0 183 23 183 183 183 183 167 167 167 167 175 175 175 175 175 175 0 175 167 173 173 175 175 0 141 141 173 173 173 173 173 173 173 169 5 5 
19 19 151 0 0 19 23 23 151 151 151 23 151 151 183 151 151 151 151 179 179 183 183 151 0 2 151 183 0 183 167 167 175 0 175 175 175 175 175 7 175 175 173 175 0 175 175 173 173 173 173 173 0 173 173 0 173 0 5 
19 3 19 19 19 23 0 23 23 151 23 151 151 183 183 23 23 0 151 183 183 183 183 183 0 151 183 0 0 175 175 0 0 175 175 175 0 175 0 175 175 175 175 173 175 173 0 0 0 173 173 173 173 173 169 173 0 5 0 
0 19 135 23 0 23 23 23 0 23 183 7 151 0 0 23 183 183 179 151 151 0 0 183 167 183 19 183 175 175 175 175 175 175 175 175 175 175 175 175 2 175 175 0 175 175 175 173 173 173 173 0 173 173 173 173 173 169 0 
151 151 151 151 23 17 151 0 151 183 23 3 151 151 151 183 23 183 179 0 151 151 183 183 131 183 0 175 39 175 175 175 175 175 175 175 175 175 175 0 0 167 175 175 143 0 175 173 173 173 173 173 173 173 173 173 169 0 169 
19 0 151 131 131 151 183 183 151 0 183 183 151 0 23 183 183 183 55 55 151 181 53 183 183 3 175 175 175 175 2 175 175 167 175 175 175 0 175 175 175 175 175 3 0 0 175 173 173 0 0 173 173 173 169 0 169 169 169 
183 0 183 0 131 23 23 2 0 151 151 183 183 151 151 183 183 181 55 0 55 181 23 183 183 183 0 135 175 175 175 175 175 175 175 3 2 171 175 175 175 175 175 175 143 143 143 175 173 173 175 173 173 175 169 173 173 169 0 
183 183 183 0 183 183 0 151 151 151 183 183 0 151 183 183 181 183 183 181 55 183 183 183 183 183 183 2 175 0 39 175 175 175 0 175 0 175 175 175 167 173 175 143 173 143 0 175 175 175 173 175 175 175 175 175 173 173 169 
7 183 3 183 183 151 183 135 151 0 151 7 151 183 183 183 183 183 183 183 181 183 183 183 151 183 183 183 175 183 175 175 175 131 131 167 0 175 175 175 130 175 173 0 0 173 173 173 175 165 175 175 175 0 0 169 0 169 161 
183 7 159 183 183 183 151 151 151 0 151 151 151 183 183 183 183 179 2 181 167 167 183 151 183 183 183 183 183 183 179 0 175 175 167 167 175 175 175 175 175 173 175 175 0 173 173 0 0 175 175 175 175 175 173 0 169 169 169 
183 183 7 159 159 0 55 151 151 151 151 0 151 183 183 183 183 183 183 183 183 0 183 183 183 183 183 175 3 175 183 175 175 175 175 175 167 175 175 2 175 173 175 2 175 175 173 173 175 175 37 175 175 0 0 175 169 0 169 
183 34 159 159 159 183 0 183 151 151 0 151 151 183 183 183 183 183 183 183 183 183 0 183 183 183 183 183 175 175 175 0 0 175 175 175 175 175 175 175 175 0 0 175 175 0 173 173 173 37 2 175 175 175 39 169 175 175 175 
167 159 159 159 151 151 0 151 183 183 0 3 0 183 183 0 183 183 183 183 183 131 183 151 179 183 183 0 183 183 175 0 175 175 175 175 175 0 175 171 175 3 0 175 175 0 0 0 173 36 0 173 175 175 169 0 175 131 0 
159 159 159 159 0 151 183 151 151 0 183 183 183 179 179 183 183 183 179 183 0 0 51 183 151 183 183 183 183 183 183 0 183 0 175 0 175 175 175 175 175 0 0 175 175 0 175 173 173 173 173 169 175 0 0 175 0 175 0 
159 151 159 131 0 151 183 151 151 151 183 183 183 179 179 179 183 183 183 179 183 151 151 151 0 151 151 151 183 183 183 183 175 183 175 175 0 175 175 171 171 175 175 175 0 175 0 175 0 173 0 0 169 5 167 167 2 175 175 
159 159 151 151 151 151 131 183 183 0 183 183 183 51 179 179 183 3 183 183 183 151 151 151 151 3 183 183 183 131 183 175 171 175 175 175 175 175 175 175 175 175 175 175 175 0 0 3 175 165 175 173 173 5 173 0 175 173 0 
0 150 151 151 151 151 151 151 183 0 183 183 183 179 179 179 3 183 183 183 0 0 183 151 183 183 183 183 183 131 183 183 171 175 175 175 175 175 175 175 175 0 175 175 0 2 175 3 175 175 7 173 173 5 173 0 0 175 0 
2 151 151 55 183 147 0 183 183 183 183 183 179 179 179 183 179 183 183 183 0 183 183 183 183 183 183 183 183 135 183 183 0 175 175 175 175 0 175 175 175 2 175 175 171 175 0 167 175 175 0 175 175 175 173 173 0 173 135 
0 151 151 151 147 183 147 0 183 183 183 183 183 179 179 179 183 183 183 183 183 183 3 183 183 183 183 183 183 183 183 183 0 175 175 175 0 175 0 175 175 175 175 175 175 175 175 175 0 175 175 175 175 175 175 2 173 175 167 
151 151 3 147 0 145 0 147 0 183 183 0 2 0 179 179 179 183 183 183 183 183 183 183 183 183 0 183 183 183 183 183 183 175 131 175 175 175 175 175 0 175 175 175 0 175 175 175 175 175 175 175 175 175 175 175 175 2 0 
147 130 147 147 151 151 147 147 147 147 183 157 157 183 183 183 159 135 181 183 159 183 183 183 183 159 183 183 183 159 183 181 175 159 175 175 0 175 175 167 175 0 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 0 
147 0 149 151 151 147 147 0 147 183 183 157 157 157 157 0 179 159 135 181 159 183 183 159 183 183 183 159 159 147 183 175 159 175 2 175 175 175 175 167 0 175 175 175 175 175 175 0 2 175 0 175 175 175 175 137 0 0 175 
147 183 183 183 0 147 147 147 183 183 159 159 157 0 55 0 0 181 157 157 183 183 159 183 183 183 131 159 145 159 159 159 159 173 0 173 175 175 175 175 167 175 175 175 0 0 175 175 175 175 175 175 175 36 2 0 2 171 175 
147 147 183 0 183 183 163 147 159 0 159 0 159 159 159 159 159 159 159 157 183 159 159 159 1 131 159 159 159 159 159 0 0 173 173 175 174 175 175 175 175 175 175 175 163 0 175 175 175 0 175 175 175 175 175 175 2 175 175 
147 0 147 147 147 0 183 179 0 0 159 159 159 159 0 157 159 157 157 183 151 151 159 159 159 0 0 159 2 151 151 173 159 159 0 173 161 0 175 167 175 175 173 175 175 175 175 175 0 175 175 175 0 175 175 37 0 175 0 
151 151 147 149 3 183 151 151 159 0 159 159 159 159 159 131 157 159 183 159 159 151 0 159 0 0 3 159 0 173 173 159 0 159 173 173 173 0 175 175 175 0 173 165 165 175 175 175 175 175 2 1 173 0 175 37 0 0 0 
151 151 151 147 149 155 149 159 159 151 159 159 0 159 159 159 0 159 155 159 159 0 159 159 0 159 151 159 159 173 159 173 173 159 173 173 173 167 175 175 175 165 165 37 165 165 175 175 0 175 173 172 1 173 37 37 175 0 0 
2 151 147 147 159 155 2 159 151 159 159 0 159 159 0 0 159 155 155 159 159 159 159 159 159 159 159 159 3 173 159 159 173 173 173 173 1 173 175 175 0 175 165 0 175 175 175 0 175 173 129 173 172 0 161 175 37 161 175 
151 151 0 159 159 131 0 159 0 0 159 159 159 2 159 159 159 155 159 159 159 159 159 159 159 0 159 159 0 2 159 173 173 173 0 173 161 161 175 0 173 173 175 165 173 175 173 3 3 175 173 173 173 173 173 173 129 161 0 
151 151 0 3 159 159 159 159 159 159 159 159 183 2 2 159 159 159 159 159 159 159 159 159 159 0 159 159 159 159 173 135 173 173 173 173 0 173 128 173 173 173 173 173 173 173 173 165 173 165 165 165 173 173 165 165 36 0 161 
151 151 151 183 183 159 159 159 159 155 159 159 157 157 159 159 157 0 159 159 159 159 2 159 159 159 159 159 159 173 0 173 169 173 173 173 173 173 173 173 173 173 173 173 165 173 173 0 173 133 165 165 173 173 165 173 161 37 161 
183 151 183 183 151 159 159 159 159 159 159 42 159 159 159 159 159 159 159 159 159 159 159 0 159 159 159 173 173 159 173 173 3 169 173 173 173 0 173 0 173 173 0 173 165 165 165 165 0 165 0 1 173 173 173 0 0 37 0 
0 183 183 0 183 159 159 159 159 145 159 159 159 159 131 0 159 159 157 159 159 159 159 159 159 159 159 159 173 173 173 173 173 173 0 173 173 173 173 37 173 173 173 165 165 165 173 165 165 165 161 165 165 173 0 0 129 173 0 
183 183 131 155 159 0 159 159 0 159 147 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 0 151 159 173 173 2 173 173 169 173 173 173 173 173 173 0 173 173 165 173 173 165 165 165 165 165 165 173 173 173 173 37 37 
183 183 155 159 155 159 159 159 159 159 159 159 0 159 159 159 159 159 135 159 2 159 159 159 159 159 159 159 159 173 159 159 173 0 173 0 173 173 173 173 173 0 173 173 173 0 0 165 165 165 165 165 1 165 165 37 37 37 37 
0 155 159 155 159 159 159 159 159 159 159 159 159 0 0 2 159 159 159 159 159 0 159 159 159 159 159 159 157 0 157 159 173 0 173 1 173 173 0 0 169 173 173 173 173 173 165 165 165 165 165 165 165 165 165 165 37 165 37 
155 155 155 159 143 159 159 159 143 159 159 2 159 159 2 159 159 159 159 157 159 159 151 159 159 23 159 159 159 157 157 0 173 173 0 173 173 173 173 173 0 0 173 173 173 1 165 165 165 165 165 165 0 165 0 165 165 131 131 
155 155 155 159 159 143 0 159 159 159 159 159 159 159 159 159 159 159 159 159 157 159 159 159 23 159 159 159 159 173 157 173 173 173 173 0 173 129 173 173 173 173 161 0 173 34 1 165 165 173 165 1 37 0 0 165 165 163 0 
155 147 155 159 159 23 150 158 159 159 159 159 151 3 159 0 159 159 157 159 2 159 159 159 159 159 159 159 159 131 173 173 173 173 173 173 173 173 165 173 0 173 0 0 165 165 165 165 0 173 2 165 163 163 163 163 1 163 0 
147 147 0 155 159 157 158 158 0 159 159 159 0 159 159 159 159 159 159 0 159 159 159 0 159 0 0 159 173 159 131 173 173 173 133 3 173 172 0 173 173 173 173 173 165 165 165 165 0 133 163 165 163 163 163 163 163 38 167 
159 159 159 159 159 158 158 159 0 143 159 159 159 159 159 159 0 159 159 0 159 0 159 159 159 159 173 173 173 173 173 173 173 172 172 173 173 172 2 1 173 173 173 5 173 165 165 165 173 0 165 163 163 163 131 167 167 166 167 
23 159 159 159 159 159 158 159 159 143 159 0 159 159 159 159 157 159 159 159 159 151 159 159 159 159 173 173 173 173 161 173 172 32 172 173 173 173 173 173 173 173 173 173 173 0 0 165 37 165 0 0 174 167 174 167 167 166 166 
0 0 3 159 0 159 151 159 159 159 159 154 159 159 159 159 0 159 158 0 159 159 157 159 3 159 173 173 173 173 0 173 173 1 173 0 173 173 173 173 173 173 173 173 173 173 165 37 37 165 165 0 167 174 174 167 1 175 2 
151 151 159 159 159 159 151 159 158 159 154 159 3 159 151 159 159 158 159 159 159 159 3 159 159 173 173 173 173 173 3 0 165 173 0 173 0 169 173 129 173 173 173 0 173 0 0 173 165 165 0 0 174 174 174 1 167 2 175 
151 0 159 159 0 159 159 158 159 0 0 0 159 3 159 159 157 159 159 159 159 159 159 159 145 173 173 0 173 0 173 173 131 0 173 169 173 173 173 173 173 173 173 173 1 173 173 165 165 0 165 165 165 165 165 165 165 166 166 
159 159 151 159 155 155 131 159 159 159 159 159 159 159 0 159 159 157 23 0 159 159 159 159 159 0 173 159 173 161 173 173 173 173 169 173 0 173 173 173 173 173 173 1 172 1 173 173 1 165 165 165 165 165 165 165 166 2 2 
