3 3 0 2 18 0 0 23 23 19 19 19 19 19 19 19 19 0 0 3 3 0 183 159 183 183 130 130 191 191 155 191 191 191 191 0 159 191 0 159 159 159 159 191 191 191 191 191 159 159 159 151 129 159 129 0 157 3 3 
3 3 3 2 3 3 23 23 23 19 0 19 147 19 2 7 19 19 0 183 183 159 159 34 183 183 183 130 130 191 191 191 191 191 191 175 159 191 191 0 159 159 159 11 191 191 3 159 159 159 159 159 159 159 191 163 157 1 129 
0 3 3 3 23 23 3 0 0 2 2 147 7 7 19 7 7 7 183 183 183 162 3 35 183 183 191 183 191 191 191 183 191 0 191 191 191 0 191 191 191 151 159 159 11 34 1 159 159 151 159 159 3 189 191 191 157 157 157 
3 3 3 23 0 151 147 0 0 23 3 3 7 7 7 183 0 7 7 163 0 183 159 183 183 0 183 191 191 191 0 191 191 177 191 191 191 191 191 35 191 151 191 189 34 191 151 159 159 159 159 191 189 3 189 2 159 157 159 
3 3 3 0 3 2 151 2 0 3 3 7 7 147 7 147 147 0 7 34 34 183 131 183 183 183 183 189 191 191 191 151 159 159 191 34 191 191 191 191 191 191 191 33 189 34 191 191 191 159 159 191 0 189 191 191 191 159 159 
3 3 3 151 0 3 147 2 2 147 21 3 147 147 3 147 183 183 183 151 0 183 145 183 183 191 191 191 189 191 191 191 159 191 191 191 191 191 191 39 34 191 191 33 191 191 34 191 191 33 189 159 34 191 191 191 159 0 159 
2 19 151 151 3 3 147 147 147 131 147 21 3 147 147 147 0 183 0 0 35 183 183 183 34 191 191 191 191 191 35 191 191 0 191 191 191 159 159 191 191 191 0 191 191 0 35 231 191 191 189 191 191 191 191 188 191 0 159 
0 19 151 0 0 147 19 0 147 23 23 21 0 147 183 183 183 183 0 183 183 183 183 183 191 0 191 191 191 191 35 35 0 191 191 191 162 159 191 191 191 191 191 35 191 231 231 231 191 55 191 189 191 35 1 191 34 159 231 
0 19 0 147 0 3 147 3 3 147 23 21 147 0 147 183 135 183 183 183 34 183 0 191 191 35 183 191 191 191 0 191 191 42 191 191 231 231 189 151 151 191 191 0 231 0 231 35 191 191 189 191 189 33 197 0 197 197 197 
19 0 0 147 3 0 3 147 0 0 17 17 187 187 187 179 183 183 183 183 151 181 181 183 191 32 191 183 159 183 191 160 191 191 191 191 191 231 231 189 191 191 191 191 231 191 191 0 35 0 0 34 191 197 191 197 197 197 0 
151 0 0 147 147 3 147 183 147 2 151 17 187 191 179 183 183 179 183 162 0 151 183 181 163 183 32 159 183 191 0 191 0 36 23 191 191 34 231 163 191 173 191 191 191 229 191 229 0 3 229 34 191 197 191 197 197 197 197 
151 151 151 147 147 147 147 183 183 130 183 183 187 0 191 179 179 179 183 162 183 183 183 183 183 183 183 183 0 191 191 191 191 191 231 0 231 191 231 231 0 191 32 191 229 33 191 229 229 229 229 229 197 191 197 227 1 197 191 
151 151 151 147 147 147 0 147 0 0 183 183 0 34 23 183 183 183 183 183 183 183 183 183 162 151 183 191 191 191 191 191 191 191 231 231 231 231 231 231 191 231 173 173 229 229 0 0 229 133 229 191 231 197 231 0 197 197 231 
0 151 151 151 147 0 147 147 147 147 0 159 32 34 34 179 183 183 151 35 183 183 191 191 0 183 183 191 191 191 191 0 191 191 191 231 231 231 231 189 231 231 231 173 0 0 0 231 161 229 0 191 197 229 0 231 197 197 0 
151 131 151 151 147 147 147 0 159 183 147 159 7 159 159 179 183 183 183 183 191 191 183 191 53 183 191 191 191 191 183 35 0 191 191 3 0 167 231 231 231 231 173 0 231 231 231 231 231 229 191 229 229 165 229 32 231 229 231 
151 151 0 23 23 131 147 147 151 159 159 159 0 159 0 191 183 183 183 191 183 151 191 183 183 53 231 191 183 167 183 191 191 191 0 0 231 231 231 231 231 0 0 231 195 227 0 35 231 231 0 229 229 229 32 229 32 229 229 
151 151 23 23 23 147 147 0 151 159 159 159 159 147 183 147 183 191 191 191 191 183 183 183 183 183 0 162 183 191 191 191 191 191 191 231 0 231 231 231 231 231 231 231 225 231 231 231 231 231 0 229 231 0 229 229 229 32 229 
151 151 151 23 23 23 23 147 151 159 0 147 147 147 147 147 183 191 191 191 191 183 183 183 183 183 183 183 0 191 191 191 231 231 231 231 231 231 231 231 231 231 231 231 231 229 231 231 229 231 231 231 0 229 229 229 229 229 229 
3 151 151 23 0 149 23 147 159 23 151 0 147 147 147 147 147 191 191 0 183 34 183 183 183 39 183 183 162 191 231 199 231 231 231 231 0 231 231 0 231 231 231 0 231 229 229 229 229 231 229 231 229 0 229 231 229 229 229 
151 151 151 0 151 23 23 0 17 17 147 151 19 147 147 147 183 147 151 35 0 39 0 183 32 183 0 183 183 183 199 231 231 167 231 231 231 0 231 231 231 0 231 231 231 33 231 229 229 229 231 231 229 229 231 229 0 229 229 
151 151 0 179 0 23 151 0 17 147 151 151 151 0 147 191 183 183 183 0 39 183 183 183 183 32 191 183 183 199 231 231 231 0 231 231 231 231 231 199 229 229 231 231 0 165 229 229 0 0 229 231 229 229 32 32 229 229 229 
