# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3042819,20,13,-1,-1,2
3047536,61,46,-1,-1,5
3047162,8,2,-1,-1,7
3046800,54,35,-1,-1,0
3046639,26,6,-1,-1,6
3044683,20,34,-1,-1,6
3047240,49,19,-1,-1,1
3049952,37,6,-1,-1,6
3043741,17,56,-1,-1,7
3047861,3,47,-1,-1,1
3047143,21,39,-1,-1,0
3050031,5,9,-1,-1,2
3047652,24,3,-1,-1,3
3047230,61,49,-1,-1,3
3049344,19,34,-1,-1,2
3039777,30,42,-1,-1,3
3042039,0,34,-1,-1,7
3048606,47,53,-1,-1,0
3046551,3,38,-1,-1,5
3048172,10,22,-1,-1,5
3046479,9,57,-1,-1,5
3047537,45,18,-1,-1,0
3045658,33,59,-1,-1,0
3046652,14,55,-1,-1,2
3041210,21,27,-1,-1,7
3050176,9,39,-1,-1,2
3046401,54,47,-1,-1,5
3046044,25,52,-1,-1,6
3049256,48,13,-1,-1,2
3046366,25,31,-1,-1,1
3044785,3,5,-1,-1,2
3039738,17,27,-1,-1,0
3048775,60,61,-1,-1,4
3048125,17,59,-1,-1,1
3046240,57,22,-1,-1,0
3048161,21,4,-1,-1,2
3049165,16,44,-1,-1,7
3047585,47,34,-1,-1,4
3036105,56,17,-1,-1,0
3044169,36,52,-1,-1,1
3040966,6,18,-1,-1,1
3041386,9,47,-1,-1,5
3041331,4,54,-1,-1,1
3048511,23,14,-1,-1,4
3046661,58,26,-1,-1,7
3049972,48,27,-1,-1,3
3042510,14,26,-1,-1,6
3042899,27,6,-1,-1,0
3046198,4,39,-1,-1,0
3048435,52,13,-1,-1,7
3045973,3,57,-1,-1,6
3048193,15,33,-1,-1,5
3048847,17,48,-1,-1,1
3041900,52,35,-1,-1,7
3047702,44,54,-1,-1,7
3049413,27,31,-1,-1,7
3047457,7,0,-1,-1,0
3048330,8,33,-1,-1,4
3047768,38,51,-1,-1,7
3047206,34,41,-1,-1,6
3049924,59,1,-1,-1,7
3049278,25,39,-1,-1,6
3050189,46,35,-1,-1,2
3048643,36,21,-1,-1,4
3049080,49,1,-1,-1,6
3048781,41,49,-1,-1,0
3033495,15,9,-1,-1,4
3049086,21,37,-1,-1,3
3048408,35,2,-1,-1,0
3050223,56,59,-1,-1,5
3046034,9,55,-1,-1,6
3049074,35,6,-1,-1,4
3050399,41,15,-1,-1,2
3045164,48,57,-1,-1,2
3044211,19,44,-1,-1,2
3042499,61,56,-1,-1,2
3046678,30,23,-1,-1,1
3050100,34,37,-1,-1,4
3050091,20,55,-1,-1,7
3039380,39,2,-1,-1,3
3048227,58,14,-1,-1,0
3045373,23,31,-1,-1,7
3050206,4,50,-1,-1,7
3045584,59,21,-1,-1,0
3047512,40,38,-1,-1,3
3048246,14,33,-1,-1,5
3049414,10,50,-1,-1,6
3050150,6,26,-1,-1,2
3048439,58,19,-1,-1,7
3050318,22,29,-1,-1,4
3046794,19,60,-1,-1,3
3046930,13,51,-1,-1,3
3050230,37,38,-1,-1,5
3050170,33,7,-1,-1,6
3047906,28,37,-1,-1,6
3045703,20,0,-1,-1,1
3046863,20,58,-1,-1,7
3044500,2,22,-1,-1,2
3048096,0,60,-1,-1,4
3048936,57,44,-1,-1,1
3046496,10,33,-1,-1,0
3050004,18,8,-1,-1,3
3048813,15,35,-1,-1,0
3042699,60,16,-1,-1,7
3048429,53,38,-1,-1,0
3048074,15,38,-1,-1,0
3050244,60,56,-1,-1,3
3048954,39,15,-1,-1,5
3046395,59,5,-1,-1,7
3050101,1,52,-1,-1,6
3040218,7,35,-1,-1,4
3047911,45,30,-1,-1,5
3049612,52,20,-1,-1,2
3046582,28,36,-1,-1,3
3045130,37,46,-1,-1,0
3050127,18,17,-1,-1,0
3049408,60,33,-1,-1,0
3046478,41,37,-1,-1,3
3043690,23,15,-1,-1,6
3046931,1,0,-1,-1,2
3049617,18,41,-1,-1,5
3049672,35,22,-1,-1,6
3046480,2,42,-1,-1,7
3047388,13,39,-1,-1,6
3042219,45,16,-1,-1,6
3042047,34,15,-1,-1,2
3039905,34,39,-1,-1,5
3049906,7,52,-1,-1,3
3044281,59,50,-1,-1,7
3050061,11,4,-1,-1,4
3042710,30,50,-1,-1,4
3044056,9,50,-1,-1,7
3048566,9,49,-1,-1,3
3049830,26,44,-1,-1,2
3044331,39,42,-1,-1,0
3043472,38,7,-1,-1,4
3045477,36,51,-1,-1,0
3045947,30,1,-1,-1,0
3046870,14,46,-1,-1,2
3040450,8,42,-1,-1,5
3045909,37,25,-1,-1,3
3048080,6,39,-1,-1,3
3049346,40,13,-1,-1,4
3047701,3,7,-1,-1,0
3039741,51,0,-1,-1,1
3045920,23,32,-1,-1,2
3039959,51,56,-1,-1,0
3049072,30,21,-1,-1,5
3041419,23,53,-1,-1,1
3043346,61,59,-1,-1,4
3048149,14,15,-1,-1,4
3048987,33,8,-1,-1,1
3044676,54,54,-1,-1,1
3039515,5,47,-1,-1,4
3041082,56,15,-1,-1,6
3050402,4,0,-1,-1,2
3049411,4,59,-1,-1,7
3047528,32,15,-1,-1,4
3045087,27,57,-1,-1,2
3049831,26,43,-1,-1,2
3048339,13,34,-1,-1,3
3050016,14,1,-1,-1,7
3050259,27,10,-1,-1,6
3042068,34,40,-1,-1,1
3048249,27,26,-1,-1,4
3049098,24,37,-1,-1,3
3047950,36,47,-1,-1,6
3035337,6,5,-1,-1,6
3043583,52,21,-1,-1,4
3046734,54,16,-1,-1,6
3050313,17,28,-1,-1,4
3048109,40,5,-1,-1,3
3050064,20,37,-1,-1,4
3046642,46,61,-1,-1,6
3047099,43,52,-1,-1,0
3050092,57,42,-1,-1,5
3050012,21,56,-1,-1,2
3048547,22,31,-1,-1,4
3043662,4,31,-1,-1,3
3049043,14,2,-1,-1,5
3047244,1,6,-1,-1,0
3050114,56,55,-1,-1,4
3050260,54,10,-1,-1,7
3046161,45,51,-1,-1,1
3050179,55,20,-1,-1,4
3039276,41,22,-1,-1,0
3047895,29,11,-1,-1,4
3048469,55,38,-1,-1,0
3046965,56,39,-1,-1,1
3047660,56,56,-1,-1,2
3047940,40,42,-1,-1,4
3048355,15,57,-1,-1,5
3048593,25,9,-1,-1,0
3050352,48,23,-1,-1,5
3048991,34,3,-1,-1,0
3049495,43,30,-1,-1,6
3038789,10,15,-1,-1,5
3049315,35,57,-1,-1,0
3044111,41,26,-1,-1,1
3040316,4,26,-1,-1,0
3046558,25,28,-1,-1,3
3039089,60,37,-1,-1,3
3040831,6,44,-1,-1,5
3041482,27,42,-1,-1,0
3045009,46,51,-1,-1,5
3048418,14,50,-1,-1,1
3043873,2,1,-1,-1,7
3049577,34,50,-1,-1,7
3046315,61,32,-1,-1,1
3046762,10,47,-1,-1,6
3035930,13,42,-1,-1,3
3049510,30,14,-1,-1,3
3049068,52,31,-1,-1,2
3046201,31,57,-1,-1,4
3050266,48,50,-1,-1,5
3046446,10,54,-1,-1,6
3049320,30,19,-1,-1,0
3042246,19,8,-1,-1,4
3047783,8,16,-1,-1,4
3046781,35,10,-1,-1,0
3047916,57,37,-1,-1,2
3044866,11,41,-1,-1,0
3044748,9,25,-1,-1,6
3050058,35,56,-1,-1,2
3038421,28,44,-1,-1,0
3050002,20,19,-1,-1,5
3041869,17,11,-1,-1,5
3036991,43,5,-1,-1,2
3050270,27,41,-1,-1,6
3048746,11,53,-1,-1,5
3032582,13,22,-1,-1,1
3049386,60,46,-1,-1,6
3046763,48,26,-1,-1,5
3041792,57,55,-1,-1,3
3050099,25,25,-1,-1,3
3045620,46,53,-1,-1,2
3047781,47,58,-1,-1,3
3047756,2,34,-1,-1,3
3045372,43,41,-1,-1,1
3048589,12,6,-1,-1,1
3039752,32,5,-1,-1,7
3050386,16,15,-1,-1,5
3049348,43,32,-1,-1,4
3046556,10,24,-1,-1,6
3046468,27,30,-1,-1,0
3049163,6,4,-1,-1,2
3040285,47,50,-1,-1,3
3049776,56,11,-1,-1,4
3048498,26,39,-1,-1,0
3048301,35,20,-1,-1,2
3040310,55,34,-1,-1,0
3043345,16,25,-1,-1,1
3050362,42,16,-1,-1,3
3045170,27,28,-1,-1,1
3044709,4,2,-1,-1,4
3048358,10,0,-1,-1,5
3045818,26,17,-1,-1,4
3045863,61,22,-1,-1,2
3046047,9,31,-1,-1,5
3048087,7,40,-1,-1,2
3049489,19,21,-1,-1,7
3045783,27,29,-1,-1,3
3050308,49,18,-1,-1,2
3046184,17,1,-1,-1,4
3030386,20,8,-1,-1,5
3048965,32,35,-1,-1,7
3049243,54,32,-1,-1,1
3041102,14,36,-1,-1,1
3046595,54,17,-1,-1,1
3050050,27,13,-1,-1,5
3050280,3,6,-1,-1,4
3049938,59,8,-1,-1,5
3041157,47,32,-1,-1,3
3047975,46,6,-1,-1,6
3047329,57,16,-1,-1,1
3049028,57,4,-1,-1,1
3045940,56,13,-1,-1,2
3044813,24,2,-1,-1,6
3049628,8,59,-1,-1,0
3038415,28,50,-1,-1,7
3044144,38,42,-1,-1,0
3050161,9,56,-1,-1,0
3044345,59,44,-1,-1,3
3043997,40,57,-1,-1,0
3049784,50,43,-1,-1,7
3045595,36,40,-1,-1,0
3048389,26,48,-1,-1,0
3045273,59,39,-1,-1,7
3048432,19,56,-1,-1,5
3047413,0,37,-1,-1,5
3046436,48,0,-1,-1,7
3049206,26,7,-1,-1,0
3049607,55,44,-1,-1,6
3046832,3,18,-1,-1,6
3048468,25,21,-1,-1,6
3047549,28,2,-1,-1,4
3049824,44,33,-1,-1,3
3042142,57,38,-1,-1,1
3048985,19,5,-1,-1,1
3039248,4,15,-1,-1,7
3050199,45,13,-1,-1,6
3040042,52,6,-1,-1,0
3048751,34,9,-1,-1,1
3045409,22,16,-1,-1,3
3045392,50,57,-1,-1,5
3049062,2,30,-1,-1,3
3047286,58,36,-1,-1,3
3047419,44,38,-1,-1,5
3045460,38,2,-1,-1,7
3050210,32,32,-1,-1,7
3049361,37,20,-1,-1,1
3046459,25,30,-1,-1,2
3042885,50,12,-1,-1,7
3049992,0,51,-1,-1,4
3041871,55,50,-1,-1,7
3049465,24,1,-1,-1,4
3048784,11,15,-1,-1,0
3047433,39,12,-1,-1,2
3048588,4,27,-1,-1,3
3049966,55,6,-1,-1,6
3048283,27,60,-1,-1,5
3046187,51,2,-1,-1,5
3047949,48,42,-1,-1,1
3049444,47,27,-1,-1,7
3048297,18,50,-1,-1,7
3047545,15,30,-1,-1,1
3044798,44,23,-1,-1,6
3039720,2,18,-1,-1,6
3048815,25,13,-1,-1,1
3046843,0,42,-1,-1,3
3048557,0,38,-1,-1,1
3050055,4,33,-1,-1,1
3039600,29,55,-1,-1,4
3049835,51,44,-1,-1,1
3046027,17,25,-1,-1,3
3050201,37,14,-1,-1,3
3045471,13,41,-1,-1,4
3043812,5,28,-1,-1,4
3050104,6,58,-1,-1,5
3049222,58,59,-1,-1,7
3049260,53,54,-1,-1,3
3048112,55,19,-1,-1,6
3045958,6,8,-1,-1,0
3050051,61,11,-1,-1,1
3047550,13,14,-1,-1,2
3045605,24,59,-1,-1,6
3048180,37,23,-1,-1,4
3044052,19,57,-1,-1,2
3049467,32,36,-1,-1,2
3050345,48,35,-1,-1,5
3050311,49,10,-1,-1,6
3048619,23,59,-1,-1,0
3049844,55,7,-1,-1,0
3046168,21,32,-1,-1,2
3045537,49,40,-1,-1,3
3049038,37,24,-1,-1,6
3048359,37,55,-1,-1,1
3048277,39,57,-1,-1,7
3047373,17,16,-1,-1,1
3045444,53,26,-1,-1,1
3049945,20,41,-1,-1,1
3050340,51,41,-1,-1,7
3050164,2,31,-1,-1,1
3048663,21,17,-1,-1,7
3046325,39,61,-1,-1,0
3049652,25,56,-1,-1,3
3048640,45,60,-1,-1,2
3045442,59,45,-1,-1,1
3049349,32,17,-1,-1,6
3046402,51,29,-1,-1,6
3044588,5,48,-1,-1,5
3047703,55,8,-1,-1,5
3050145,25,15,-1,-1,2
3047827,41,9,-1,-1,6
3048915,40,43,-1,-1,2
3046467,31,58,-1,-1,7
3040643,17,32,-1,-1,7
3050155,11,52,-1,-1,3
3043487,23,13,-1,-1,1
3050084,1,45,-1,-1,4
3048158,33,21,-1,-1,6
3049266,47,10,-1,-1,5
3048630,32,37,-1,-1,2
3038563,6,51,-1,-1,0
3046785,14,49,-1,-1,0
3049598,42,8,-1,-1,2
3039685,55,4,-1,-1,6
3046076,14,35,-1,-1,2
3047628,49,49,-1,-1,3
3049358,50,47,-1,-1,5
3049568,60,24,-1,-1,6
3048213,49,58,-1,-1,1
3049355,41,13,-1,-1,0
3047415,58,52,-1,-1,2
3048949,3,16,-1,-1,6
3030124,18,28,-1,-1,4
3048925,48,12,-1,-1,2
3047885,26,10,-1,-1,2
3049333,17,9,-1,-1,7
3042720,54,25,-1,-1,5
3050162,44,14,-1,-1,2
3049003,18,21,-1,-1,6
3044312,58,2,-1,-1,3
3047427,4,8,-1,-1,2
3050360,0,45,-1,-1,6
3044552,17,52,-1,-1,7
3050007,19,36,-1,-1,7
3045352,13,44,-1,-1,0
3040557,36,39,-1,-1,2
3045152,38,55,-1,-1,6
3047685,8,9,-1,-1,1
3049555,4,9,-1,-1,7
3046079,41,25,-1,-1,0
3040170,45,32,-1,-1,3
3049684,29,52,-1,-1,3
3048723,37,43,-1,-1,3
3048634,38,22,-1,-1,2
3046992,7,25,-1,-1,1
3049768,51,40,-1,-1,2
3045773,48,49,-1,-1,6
3049209,59,35,-1,-1,1
3049202,13,47,-1,-1,1
3046011,17,24,-1,-1,6
3041846,1,39,-1,-1,6
3044163,57,34,-1,-1,4
3050398,23,7,-1,-1,6
3047503,26,27,-1,-1,3
3032705,35,51,-1,-1,4
3049403,61,38,-1,-1,5
3047086,60,26,-1,-1,2
3042808,23,30,-1,-1,7
3045968,8,47,-1,-1,6
3048719,59,26,-1,-1,0
3044715,33,29,-1,-1,3
3050195,9,60,-1,-1,6
3045577,50,46,-1,-1,4
3048242,11,45,-1,-1,6
3042340,0,54,-1,-1,7
3042197,17,51,-1,-1,5
3047059,32,1,-1,-1,1
3043626,12,4,-1,-1,3
3048463,59,54,-1,-1,4
3039537,54,51,-1,-1,1
3046371,43,27,-1,-1,6
3049573,61,10,-1,-1,1
3047114,20,20,-1,-1,2
3045329,1,54,-1,-1,0
3049769,9,33,-1,-1,4
3039852,43,28,-1,-1,0
3047316,37,36,-1,-1,7
3046624,30,47,-1,-1,3
3046028,59,10,-1,-1,3
3038718,12,17,-1,-1,2
3049463,22,36,-1,-1,4
3049257,3,19,-1,-1,7
3049105,18,19,-1,-1,2
3044334,43,7,-1,-1,5
3048233,23,10,-1,-1,5
3042429,22,56,-1,-1,2
3048089,53,16,-1,-1,5
3049305,17,13,-1,-1,6
3048477,48,30,-1,-1,6
3048400,0,12,-1,-1,2
3039428,1,33,-1,-1,1
3046700,7,32,-1,-1,6
3043852,7,50,-1,-1,4
3040896,33,30,-1,-1,7
3049424,32,23,-1,-1,2
3049314,0,17,-1,-1,3
3050397,23,12,-1,-1,1
3046282,32,58,-1,-1,0
3048515,23,55,-1,-1,3
3047525,41,39,-1,-1,3
3049056,20,53,-1,-1,7
3046995,30,36,-1,-1,6
3050207,8,34,-1,-1,6
3049448,60,6,-1,-1,1
3048430,16,21,-1,-1,0
3048681,29,61,-1,-1,3
3043360,41,43,-1,-1,6
3036229,13,35,-1,-1,7
3045933,33,38,-1,-1,1
3049329,28,32,-1,-1,4
3049441,14,51,-1,-1,6
3050049,32,13,-1,-1,4
3038820,12,15,-1,-1,4
3048911,11,27,-1,-1,2
3047241,1,26,-1,-1,6
3049674,35,27,-1,-1,5
3050221,39,28,-1,-1,7
3045570,0,14,-1,-1,2
3049141,13,6,-1,-1,3
3044537,25,26,-1,-1,1
3044282,36,13,-1,-1,1
3038878,30,39,-1,-1,1
3038311,35,47,-1,-1,4
3048431,44,11,-1,-1,2
3048147,0,13,-1,-1,6
3049154,11,59,-1,-1,3
3050354,44,16,-1,-1,3
3047131,55,54,-1,-1,5
3049772,36,19,-1,-1,7
3050361,60,3,-1,-1,7
3048907,2,56,-1,-1,0
3044634,40,61,-1,-1,0
3049563,7,55,-1,-1,0
3046160,19,23,-1,-1,3
3048800,49,8,-1,-1,4
3046526,3,58,-1,-1,4
3049331,52,50,-1,-1,2
3049643,57,26,-1,-1,4
3049965,34,42,-1,-1,0
3041319,26,60,-1,-1,6
3048992,30,22,-1,-1,7
3048875,3,22,-1,-1,2
3044556,41,56,-1,-1,3
3046427,23,37,-1,-1,3
3046511,16,7,-1,-1,7
3047490,45,34,-1,-1,2
3048350,57,6,-1,-1,5
3049521,43,51,-1,-1,6
3035110,53,41,-1,-1,4
3045805,5,10,-1,-1,5
3048187,26,54,-1,-1,7
3048384,27,19,-1,-1,1
3049294,11,3,-1,-1,2
3047119,46,59,-1,-1,7
3048055,24,0,-1,-1,7
3033093,1,5,-1,-1,2
3047945,12,18,-1,-1,2
3040873,9,34,-1,-1,5
3050359,27,38,-1,-1,1
3050192,11,11,-1,-1,4
3049589,45,49,-1,-1,1
3047657,42,23,-1,-1,4
3050080,43,59,-1,-1,7
3048563,4,11,-1,-1,0
3045813,56,1,-1,-1,1
3046353,0,16,-1,-1,3
3049783,37,33,-1,-1,4
3045340,30,55,-1,-1,1
3047759,29,44,-1,-1,5
3050388,17,34,-1,-1,1
3049744,46,32,-1,-1,4
3042886,14,20,-1,-1,2
3048722,10,43,-1,-1,2
3047955,31,16,-1,-1,2
3046534,30,18,-1,-1,1
3049730,43,40,-1,-1,2
3046932,4,58,-1,-1,5
3047971,41,19,-1,-1,1
3046860,13,23,-1,-1,0
3049618,28,56,-1,-1,4
3049473,58,53,-1,-1,7
3046767,30,37,-1,-1,6
3050047,15,42,-1,-1,0
3040788,48,47,-1,-1,5
3049634,25,61,-1,-1,4
3046791,25,38,-1,-1,5
3045276,33,48,-1,-1,4
3039063,24,40,-1,-1,7
3050095,20,47,-1,-1,0
3049330,39,29,-1,-1,2
3044854,7,10,-1,-1,2
3049624,13,24,-1,-1,4
3050115,48,29,-1,-1,7
3049093,50,17,-1,-1,5
3048972,11,34,-1,-1,2
3046036,35,1,-1,-1,0
3049822,12,28,-1,-1,4
3041285,20,15,-1,-1,0
3045184,51,24,-1,-1,2
3050096,22,26,-1,-1,0
3048963,55,56,-1,-1,4
3049170,41,27,-1,-1,0
3050239,21,34,-1,-1,7
3046891,31,35,-1,-1,1
3038564,30,10,-1,-1,3
3046821,47,46,-1,-1,0
3049743,22,0,-1,-1,4
3045034,45,28,-1,-1,6
3050307,31,40,-1,-1,2
3050271,10,18,-1,-1,5
3050344,54,31,-1,-1,5
3042531,42,55,-1,-1,6
3047336,41,16,-1,-1,1
3041406,11,38,-1,-1,0
3049089,38,45,-1,-1,7
3047914,47,38,-1,-1,4
3049975,26,12,-1,-1,4
3046489,28,10,-1,-1,7
3047747,48,25,-1,-1,0
3046225,34,18,-1,-1,7
3047534,3,53,-1,-1,5
3049417,26,56,-1,-1,3
3050153,10,19,-1,-1,7
3049418,38,12,-1,-1,2
3044051,1,56,-1,-1,1
3049538,1,20,-1,-1,3
3049786,30,60,-1,-1,6
3050375,48,31,-1,-1,7
3048632,25,6,-1,-1,7
3050241,19,1,-1,-1,2
3049466,48,40,-1,-1,1
3049827,15,5,-1,-1,1
3049040,42,19,-1,-1,7
3048514,18,2,-1,-1,7
3048268,34,49,-1,-1,1
3046947,19,40,-1,-1,2
3048292,47,17,-1,-1,2
3050119,44,40,-1,-1,3
3047706,9,52,-1,-1,2
3050323,25,54,-1,-1,1
3049353,26,49,-1,-1,6
3047671,44,44,-1,-1,6
3049094,34,23,-1,-1,2
