# Avida tasks data
# Tue Feb 25 17:46:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: OrNot
#  5: Not
#  6: Xor
#  7: Or
#  8: Nand
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 3 0 0 0 0 0 
2000 0 0 0 53 0 0 0 0 0 
3000 0 0 0 98 0 0 0 0 0 
4000 0 0 0 4 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 3 0 0 0 0 0 
9000 0 0 0 10 0 0 0 0 0 
10000 0 0 0 122 0 0 0 0 0 
11000 0 0 259 44 0 0 96 0 0 
12000 0 0 514 229 0 0 258 0 0 
13000 0 0 536 316 0 0 271 0 0 
14000 0 0 463 304 0 0 497 0 0 
15000 0 0 548 521 0 0 488 0 0 
16000 0 0 639 368 0 0 521 0 0 
17000 0 0 690 770 0 0 388 0 0 
18000 0 0 643 620 0 0 406 0 0 
19000 0 50 512 723 0 0 488 2 0 
20000 0 209 538 566 0 0 481 0 0 
21000 0 221 481 409 0 0 400 0 0 
22000 0 347 450 373 0 0 381 197 0 
23000 0 227 471 359 0 0 301 163 0 
24000 0 319 522 345 0 0 312 152 0 
25000 0 513 508 300 0 15 312 194 0 
26000 6 534 512 385 0 0 574 199 0 
27000 0 517 496 278 0 0 443 153 0 
28000 0 452 437 544 0 0 348 146 0 
29000 0 480 442 422 0 0 553 110 0 
30000 0 453 406 488 0 0 280 123 0 
31000 0 420 402 258 0 4 299 125 0 
32000 0 566 395 476 0 0 393 162 0 
33000 0 497 322 501 0 0 437 117 0 
34000 0 521 415 479 0 0 556 146 0 
35000 0 508 356 589 0 0 426 219 0 
36000 0 587 386 831 0 0 374 153 0 
37000 0 492 380 509 0 12 404 192 0 
38000 0 642 366 575 0 348 247 220 0 
39000 0 689 390 498 0 307 208 160 0 
40000 0 557 371 416 0 307 253 287 0 
41000 0 590 342 465 0 344 299 251 0 
42000 0 711 400 348 0 323 279 181 0 
43000 0 743 426 309 0 397 365 246 0 
44000 0 561 348 571 0 337 592 398 0 
45000 0 797 341 341 0 351 262 435 0 
46000 0 603 437 531 0 581 201 570 0 
47000 0 677 399 563 0 699 327 657 0 
48000 0 865 460 549 0 608 288 818 0 
49000 0 844 633 469 0 548 257 548 0 
50000 0 578 574 438 0 545 382 601 0 
51000 0 645 499 535 0 555 278 584 0 
52000 0 535 453 426 0 600 371 479 0 
53000 0 602 383 575 0 743 179 557 0 
54000 0 543 412 352 0 689 323 606 0 
55000 0 591 349 355 0 757 339 659 0 
56000 0 557 451 219 0 648 395 618 0 
57000 0 605 583 426 0 648 452 562 0 
58000 0 701 458 465 0 555 332 606 0 
59000 0 664 480 601 0 543 464 657 0 
60000 0 790 414 509 0 510 705 633 0 
61000 0 600 386 406 0 516 329 604 0 
62000 0 560 387 395 0 538 380 694 0 
63000 0 719 528 413 0 581 390 820 0 
64000 0 869 629 283 0 563 294 727 0 
65000 0 975 428 525 0 731 300 641 0 
66000 47 800 421 438 0 585 235 442 0 
67000 0 879 395 555 0 629 249 489 0 
68000 0 819 361 392 0 605 223 524 0 
69000 0 798 435 343 0 540 311 452 0 
70000 0 787 412 380 0 491 438 568 0 
71000 0 741 408 477 0 572 554 521 0 
72000 0 597 531 432 0 431 636 418 0 
73000 0 650 476 393 0 409 288 456 0 
74000 0 695 345 435 0 544 334 450 0 
75000 0 610 353 439 0 596 247 389 0 
76000 0 516 409 541 0 509 306 339 0 
77000 3 557 415 395 10 549 366 388 0 
78000 216 633 413 566 0 552 446 379 0 
79000 249 576 557 615 0 537 433 503 0 
80000 283 729 656 508 0 706 316 492 0 
81000 265 543 617 547 0 572 598 524 0 
82000 243 663 663 634 0 544 550 505 0 
83000 267 690 669 386 0 564 538 452 0 
84000 279 747 608 532 0 535 540 470 0 
85000 285 766 531 557 0 479 398 440 0 
86000 319 768 425 335 0 465 467 455 0 
87000 271 640 619 284 27 591 320 485 0 
88000 255 833 413 440 0 700 550 635 0 
89000 270 763 738 562 0 480 618 579 0 
90000 245 733 469 586 0 680 333 619 0 
91000 263 712 544 403 14 666 549 661 0 
92000 301 589 572 401 3 563 610 523 0 
93000 298 750 554 401 6 641 698 537 0 
94000 268 694 673 412 0 641 631 526 0 
95000 287 708 888 469 7 617 596 420 0 
96000 214 652 736 398 0 704 648 519 0 
97000 227 643 615 448 11 668 791 426 0 
98000 268 629 516 367 0 601 561 556 0 
99000 213 753 555 493 0 499 331 426 0 
100000 237 675 911 456 0 549 349 387 0 
