# Avida count data
# Wed Sep 24 18:23:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104400 3480 1538 584 0 0 0 395 395 294 2559 1926 3480 0 0 
2000 104400 3479 1315 525 0 0 0 571 572 470 2709 1964 3479 0 0 
3000 104430 3481 1338 512 0 0 0 611 611 484 2674 1974 3481 0 0 
4000 104430 3480 1303 533 0 0 0 590 591 463 2716 1952 3480 0 0 
5000 104430 3481 1377 535 0 0 0 590 590 451 2666 1995 3481 0 0 
6000 104430 3481 1344 532 0 0 0 629 629 519 2700 1986 3481 0 0 
7000 104430 3481 1330 520 0 0 0 666 666 519 2701 1990 3481 0 0 
8000 104430 3481 1372 556 0 0 0 629 629 482 2688 1950 3481 0 0 
9000 104430 3481 1353 549 0 0 0 594 594 474 2710 1948 3481 0 0 
10000 104430 3481 1379 540 0 0 0 608 608 480 2682 1937 3481 0 0 
11000 104430 3481 1398 539 0 0 0 564 564 442 2664 1967 3481 0 0 
12000 104400 3481 1399 517 0 0 0 628 627 458 2630 1965 3481 0 0 
13000 104430 3480 1352 520 0 0 0 607 608 454 2660 1963 3480 0 0 
14000 104430 3481 1278 489 0 0 0 676 676 534 2754 1937 3481 0 0 
15000 104430 3481 1266 478 0 0 0 698 698 555 2746 1975 3481 0 0 
16000 104430 3481 1303 492 0 0 0 753 753 595 2712 1966 3481 0 0 
17000 104430 3481 1285 479 0 0 0 770 770 615 2689 1957 3481 0 0 
18000 104430 3481 1252 483 0 0 0 853 853 665 2731 1926 3481 0 0 
19000 104430 3481 1232 491 0 0 0 797 797 647 2760 1977 3481 0 0 
20000 104430 3481 1194 450 0 0 0 842 842 684 2757 1964 3481 0 0 
21000 104430 3481 1264 487 0 0 0 754 754 599 2710 1924 3481 0 0 
22000 104430 3481 1280 503 0 0 0 866 866 693 2721 1946 3481 0 0 
23000 104430 3481 1109 414 0 0 0 1038 1038 849 2790 1962 3481 0 0 
24000 104430 3481 952 276 0 0 0 1330 1330 1076 2805 1998 3481 0 0 
25000 104430 3481 976 320 0 0 0 1309 1309 1092 2827 1963 3481 0 0 
26000 104400 3480 939 306 0 0 0 1368 1368 1116 2828 1938 3480 0 0 
27000 104430 3481 907 319 0 0 0 1328 1328 1089 2894 1947 3481 0 0 
28000 104430 3481 952 290 0 0 0 1316 1316 1085 2813 1955 3481 0 0 
29000 104430 3481 992 320 0 0 0 1311 1311 1086 2802 1965 3481 0 0 
30000 104430 3481 963 297 0 0 0 1313 1313 1076 2812 1959 3481 0 0 
31000 104430 3481 1021 318 0 0 0 1296 1296 1053 2776 1976 3481 0 0 
32000 104430 3481 924 321 0 0 0 1335 1335 1128 2873 1978 3481 0 0 
33000 104430 3481 968 328 0 0 0 1318 1318 1095 2832 1981 3481 0 0 
34000 104430 3481 978 317 0 0 0 1299 1299 1058 2813 1992 3481 0 0 
35000 104430 3481 964 323 0 0 0 1313 1313 1109 2815 1987 3481 0 0 
36000 104430 3481 996 329 0 0 0 1288 1288 1048 2813 1953 3481 0 0 
37000 104430 3481 1036 347 0 0 0 1260 1260 1034 2786 1967 3481 0 0 
38000 104430 3481 1033 335 0 0 0 1208 1208 974 2802 1986 3481 0 0 
39000 104430 3481 1017 355 0 0 0 1228 1228 1004 2805 1972 3481 0 0 
40000 104430 3481 1016 364 0 0 0 1245 1245 1030 2833 1946 3481 0 0 
41000 104430 3481 990 328 0 0 0 1260 1260 1029 2811 1972 3481 0 0 
42000 104400 3481 970 319 0 0 0 1251 1250 1026 2829 1965 3481 0 0 
43000 104430 3481 1040 364 0 0 0 1214 1214 1006 2778 1976 3481 0 0 
44000 104430 3481 959 304 0 0 0 1275 1275 1042 2839 1974 3481 0 0 
45000 104430 3481 1016 355 0 0 0 1271 1271 1047 2803 1968 3481 0 0 
46000 104400 3481 1014 320 0 0 0 1288 1287 1028 2768 1951 3481 0 0 
47000 104430 3481 993 325 0 0 0 1259 1259 1029 2814 1986 3481 0 0 
48000 104400 3481 990 317 0 0 0 1265 1264 1036 2803 1956 3481 0 0 
49000 104430 3481 988 316 0 0 0 1272 1272 1051 2794 1954 3481 0 0 
50000 104430 3481 972 332 0 0 0 1270 1270 1055 2849 1959 3481 0 0 
51000 104430 3481 974 302 0 0 0 1309 1309 1074 2813 1983 3481 0 0 
52000 104430 3481 984 329 0 0 0 1292 1292 1068 2817 1958 3481 0 0 
53000 104430 3481 979 328 0 0 0 1272 1272 1047 2834 1945 3481 0 0 
54000 104430 3481 933 302 0 0 0 1289 1289 1050 2843 1943 3481 0 0 
55000 104430 3481 956 299 0 0 0 1248 1248 1012 2812 1942 3481 0 0 
56000 104430 3481 987 312 0 0 0 1274 1274 1068 2798 1969 3481 0 0 
57000 104430 3481 986 323 0 0 0 1252 1252 1035 2807 1962 3481 0 0 
58000 104430 3481 957 303 0 0 0 1281 1281 1065 2839 1962 3481 0 0 
59000 104430 3481 938 306 0 0 0 1287 1287 1082 2837 1936 3481 0 0 
60000 104430 3481 963 328 0 0 0 1337 1337 1110 2828 1937 3481 0 0 
61000 104430 3481 958 328 0 0 0 1354 1354 1100 2864 1931 3481 0 0 
62000 104430 3481 964 319 0 0 0 1289 1289 1067 2827 1937 3481 0 0 
63000 104430 3481 987 332 0 0 0 1231 1231 1016 2816 1974 3481 0 0 
64000 104430 3481 953 305 0 0 0 1349 1349 1132 2840 1942 3481 0 0 
65000 104430 3481 950 340 0 0 0 1356 1356 1117 2855 1961 3481 0 0 
66000 104430 3481 957 314 0 0 0 1362 1362 1136 2842 1987 3481 0 0 
67000 104430 3481 1002 332 0 0 0 1330 1330 1094 2815 1939 3481 0 0 
68000 104430 3480 972 329 0 0 0 1276 1277 1060 2828 1955 3480 0 0 
69000 104430 3481 970 324 0 0 0 1305 1305 1082 2829 1948 3481 0 0 
70000 104430 3481 1089 355 0 0 0 1285 1285 1045 2739 1956 3481 0 0 
71000 104430 3481 1006 334 0 0 0 1248 1248 1012 2803 1949 3481 0 0 
72000 104430 3481 992 321 0 0 0 1244 1244 1023 2790 1987 3481 0 0 
73000 104430 3481 1043 347 0 0 0 1261 1261 1029 2781 1972 3481 0 0 
74000 104430 3481 955 305 0 0 0 1203 1203 996 2837 1953 3481 0 0 
75000 104430 3480 1016 362 0 0 0 1259 1260 1044 2816 1944 3480 0 0 
76000 104430 3481 1016 344 0 0 0 1252 1252 1036 2796 1969 3481 0 0 
77000 104430 3481 987 317 0 0 0 1227 1227 1001 2812 1953 3481 0 0 
78000 104430 3481 1011 347 0 0 0 1246 1246 1018 2808 1980 3481 0 0 
79000 104430 3481 979 355 0 0 0 1242 1242 1038 2835 1983 3481 0 0 
80000 104430 3481 989 341 0 0 0 1268 1268 1055 2834 1967 3481 0 0 
81000 104430 3481 1044 353 0 0 0 1303 1303 1031 2781 1964 3481 0 0 
82000 104430 3481 999 309 0 0 0 1290 1290 1024 2789 1964 3481 0 0 
83000 104430 3481 994 357 0 0 0 1286 1286 1059 2836 1926 3481 0 0 
84000 104430 3481 1056 344 0 0 0 1248 1248 1008 2769 1982 3481 0 0 
85000 104430 3481 1001 361 0 0 0 1220 1220 1013 2827 1970 3481 0 0 
86000 104430 3481 1009 330 0 0 0 1262 1262 1046 2800 1979 3481 0 0 
87000 104430 3481 1008 331 0 0 0 1229 1229 1005 2796 1952 3481 0 0 
88000 104430 3481 1028 343 0 0 0 1254 1254 1023 2803 1919 3481 0 0 
89000 104430 3481 1036 343 0 0 0 1234 1234 988 2785 1965 3481 0 0 
90000 104430 3481 1010 328 0 0 0 1262 1262 1047 2809 1976 3481 0 0 
91000 104430 3481 974 314 0 0 0 1240 1240 1032 2828 1951 3481 0 0 
92000 104430 3481 1047 373 0 0 0 1210 1210 991 2796 1967 3481 0 0 
93000 104430 3481 1030 350 0 0 0 1224 1224 1017 2808 1989 3481 0 0 
94000 104430 3481 1018 337 0 0 0 1243 1243 998 2805 1958 3481 0 0 
95000 104430 3481 1011 336 0 0 0 1278 1278 1054 2815 1955 3481 0 0 
96000 104430 3481 992 339 0 0 0 1276 1276 1057 2824 1971 3481 0 0 
97000 104430 3481 976 328 0 0 0 1239 1239 1034 2834 1972 3481 0 0 
98000 104430 3481 1001 341 0 0 0 1263 1263 1042 2805 1948 3481 0 0 
99000 104430 3481 1048 352 0 0 0 1242 1242 1019 2773 1960 3481 0 0 
100000 104430 3481 1021 329 0 0 0 1247 1247 1028 2785 1997 3481 0 0 
