# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9210516,14,32,-1,-1,3
9211227,56,2,-1,-1,2
9214323,4,25,-1,-1,1
9213141,55,12,-1,-1,5
9210303,37,26,-1,-1,7
9207175,25,14,-1,-1,6
9214029,43,53,-1,-1,1
9208898,22,23,-1,-1,5
9212560,14,18,-1,-1,3
9214287,7,4,-1,-1,4
9213476,27,42,-1,-1,2
9212691,43,27,-1,-1,4
9214477,38,15,-1,-1,1
9209548,57,28,-1,-1,4
9212913,22,18,-1,-1,0
9214585,36,0,-1,-1,1
9213954,5,34,-1,-1,2
9205554,4,24,-1,-1,3
9213495,36,16,-1,-1,6
9214319,43,13,-1,-1,5
9211039,14,30,-1,-1,1
9213984,34,5,-1,-1,2
9213694,49,24,-1,-1,0
9205711,8,51,-1,-1,6
9214192,53,43,-1,-1,0
9214876,7,30,-1,-1,6
9211580,40,40,-1,-1,6
9214067,1,10,-1,-1,1
9214084,16,23,-1,-1,7
9211885,14,50,-1,-1,5
9214204,51,24,-1,-1,7
9209536,53,45,-1,-1,3
9209242,51,4,-1,-1,2
9213912,52,31,-1,-1,5
9213311,25,7,-1,-1,1
9212206,16,52,-1,-1,3
9210496,39,32,-1,-1,0
9210740,5,52,-1,-1,3
9212614,21,49,-1,-1,1
9212225,58,12,-1,-1,7
9204000,17,30,-1,-1,4
9214358,36,50,-1,-1,7
9214066,26,32,-1,-1,2
9212207,27,28,-1,-1,5
9214251,15,13,-1,-1,3
9213197,32,36,-1,-1,3
9211692,14,4,-1,-1,4
9211143,51,18,-1,-1,7
9212915,11,52,-1,-1,1
9213675,14,41,-1,-1,7
9209579,5,12,-1,-1,5
9213283,45,52,-1,-1,2
9212455,6,11,-1,-1,6
9211196,56,13,-1,-1,0
9211312,42,46,-1,-1,6
9214143,56,57,-1,-1,1
9202264,57,18,-1,-1,2
9214742,9,15,-1,-1,6
9207599,4,4,-1,-1,6
9213765,57,38,-1,-1,0
9200173,42,30,-1,-1,1
9211279,0,54,-1,-1,2
9211480,41,14,-1,-1,4
9214220,11,17,-1,-1,4
9186512,1,5,-1,-1,3
9206515,33,14,-1,-1,6
9212052,13,35,-1,-1,4
9214482,20,17,-1,-1,3
9214373,35,18,-1,-1,3
9214097,26,33,-1,-1,6
9208643,44,44,-1,-1,0
9212795,16,25,-1,-1,2
9209420,3,50,-1,-1,0
9214576,58,36,-1,-1,4
9213426,53,58,-1,-1,1
9214749,14,52,-1,-1,4
9214743,16,42,-1,-1,3
9211212,55,46,-1,-1,7
9214725,1,35,-1,-1,2
9214555,46,19,-1,-1,5
9213385,55,6,-1,-1,0
9214351,58,30,-1,-1,7
9212475,49,56,-1,-1,4
9212944,29,48,-1,-1,2
9208411,20,37,-1,-1,3
9214607,56,39,-1,-1,7
9209350,58,56,-1,-1,3
9212559,1,57,-1,-1,3
9213861,5,53,-1,-1,7
9213436,17,22,-1,-1,7
9214565,38,44,-1,-1,7
9204929,25,43,-1,-1,7
9214559,46,28,-1,-1,0
9213774,5,0,-1,-1,4
9206463,48,43,-1,-1,2
9214806,19,17,-1,-1,4
9212326,19,3,-1,-1,7
9213264,21,20,-1,-1,0
9213729,36,53,-1,-1,0
9214000,28,52,-1,-1,3
9208835,43,44,-1,-1,5
9201003,8,1,-1,-1,3
9210276,36,19,-1,-1,1
9200749,26,3,-1,-1,2
9213293,40,17,-1,-1,3
9212197,33,9,-1,-1,4
9214897,7,40,-1,-1,5
9209820,18,29,-1,-1,4
9213885,5,32,-1,-1,6
9211222,30,34,-1,-1,7
9213529,30,54,-1,-1,2
9212395,6,19,-1,-1,7
9211339,13,21,-1,-1,2
9214254,32,8,-1,-1,3
9197946,55,19,-1,-1,5
9212256,37,9,-1,-1,2
9213674,6,50,-1,-1,2
9214488,56,58,-1,-1,2
9214793,33,57,-1,-1,6
9212088,2,35,-1,-1,1
9214514,5,51,-1,-1,6
9212490,53,24,-1,-1,4
9208035,39,3,-1,-1,0
9213779,15,18,-1,-1,1
9213763,38,53,-1,-1,5
9213065,21,50,-1,-1,1
9208715,50,29,-1,-1,7
9206122,43,4,-1,-1,4
9211251,43,45,-1,-1,0
9213248,55,8,-1,-1,5
9213620,32,1,-1,-1,5
9207551,27,33,-1,-1,7
9212259,28,8,-1,-1,4
9214831,13,32,-1,-1,0
9214465,34,29,-1,-1,0
9212495,38,30,-1,-1,3
9214518,49,32,-1,-1,4
9207699,52,39,-1,-1,5
9203806,53,10,-1,-1,5
9210311,40,2,-1,-1,3
9213550,18,13,-1,-1,7
9213588,1,21,-1,-1,0
9212603,4,46,-1,-1,6
9213332,49,9,-1,-1,5
9213077,55,22,-1,-1,4
9213044,43,34,-1,-1,2
9212193,4,53,-1,-1,4
9205245,13,9,-1,-1,6
9211786,48,47,-1,-1,1
9214450,54,40,-1,-1,3
9205903,39,20,-1,-1,6
9214105,49,15,-1,-1,3
9214360,49,1,-1,-1,2
9214881,46,29,-1,-1,5
9212129,53,41,-1,-1,2
9214887,27,9,-1,-1,4
9214683,26,0,-1,-1,2
9213398,9,30,-1,-1,6
9213614,49,11,-1,-1,5
9214128,46,50,-1,-1,5
9207157,10,31,-1,-1,1
9214169,18,22,-1,-1,2
9210612,49,39,-1,-1,6
9213058,17,0,-1,-1,4
9214458,54,19,-1,-1,4
9214588,42,1,-1,-1,0
9210685,28,48,-1,-1,4
9207171,34,38,-1,-1,3
9202485,14,33,-1,-1,7
9210892,39,17,-1,-1,6
9212958,45,55,-1,-1,2
9214463,2,3,-1,-1,4
9214655,19,15,-1,-1,1
9205165,23,15,-1,-1,2
9209019,42,14,-1,-1,7
9204577,12,23,-1,-1,0
9210961,54,4,-1,-1,0
9211951,34,12,-1,-1,7
9214718,19,4,-1,-1,1
9213595,22,21,-1,-1,3
9214786,43,28,-1,-1,0
9211285,40,25,-1,-1,6
9212796,40,51,-1,-1,0
9213076,12,39,-1,-1,5
9214868,32,26,-1,-1,0
9204926,10,43,-1,-1,1
9213851,56,1,-1,-1,5
9210884,44,37,-1,-1,0
9213023,15,53,-1,-1,0
9211649,44,3,-1,-1,2
9213768,42,13,-1,-1,4
9214573,12,29,-1,-1,0
9212384,33,28,-1,-1,0
9211861,49,55,-1,-1,1
9214009,56,41,-1,-1,2
9209538,20,29,-1,-1,7
9213347,10,11,-1,-1,1
9211748,27,8,-1,-1,1
9210370,6,29,-1,-1,4
9211265,10,23,-1,-1,6
9214306,54,17,-1,-1,1
9213463,43,31,-1,-1,1
9208375,7,33,-1,-1,0
