# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14250365,41,2,-1,-1,7
14250271,23,51,-1,-1,7
14250831,48,54,-1,-1,7
14248378,37,51,-1,-1,7
14246699,48,50,-1,-1,5
14245223,27,6,-1,-1,7
14249274,12,31,-1,-1,7
14250558,36,32,-1,-1,6
14251051,28,0,-1,-1,2
14250162,6,18,-1,-1,3
14250156,45,12,-1,-1,4
14251078,12,19,-1,-1,5
14250559,33,39,-1,-1,1
14245539,25,36,-1,-1,4
14247560,58,6,-1,-1,6
14249741,55,25,-1,-1,1
14251408,14,29,-1,-1,6
14250766,52,51,-1,-1,7
14248224,48,18,-1,-1,1
14247826,4,29,-1,-1,6
14242959,7,32,-1,-1,3
14249438,31,6,-1,-1,3
14248589,29,21,-1,-1,3
14245733,27,33,-1,-1,1
14245500,35,56,-1,-1,3
14250834,43,10,-1,-1,5
14250093,53,45,-1,-1,3
14248777,31,10,-1,-1,7
14251389,48,11,-1,-1,1
14250568,1,29,-1,-1,0
14250250,7,39,-1,-1,3
14250193,44,33,-1,-1,6
14245492,41,52,-1,-1,2
14244087,57,43,-1,-1,3
14245279,24,11,-1,-1,3
14249914,11,57,-1,-1,6
14250601,58,28,-1,-1,1
14246263,48,14,-1,-1,5
14250430,34,9,-1,-1,5
14251280,54,57,-1,-1,6
14250267,57,16,-1,-1,2
14248288,49,25,-1,-1,3
14230655,2,21,-1,-1,6
14251056,43,37,-1,-1,3
14242422,36,15,-1,-1,3
14251462,18,3,-1,-1,0
14238251,29,54,-1,-1,7
14246129,27,0,-1,-1,7
14246383,53,35,-1,-1,1
14245535,44,18,-1,-1,5
14245061,4,45,-1,-1,0
14242365,0,12,-1,-1,0
14250433,7,3,-1,-1,7
14248719,21,14,-1,-1,2
14250245,29,7,-1,-1,1
14249295,35,50,-1,-1,1
14243628,55,12,-1,-1,1
14248516,5,54,-1,-1,0
14250811,37,57,-1,-1,5
14250123,8,44,-1,-1,1
14251013,39,42,-1,-1,2
14248225,58,41,-1,-1,2
14248023,17,43,-1,-1,4
14247115,45,11,-1,-1,4
14247381,21,18,-1,-1,2
14249009,44,45,-1,-1,2
14245291,54,8,-1,-1,2
14247477,37,54,-1,-1,7
14243799,7,24,-1,-1,4
14249630,56,20,-1,-1,3
14250043,31,17,-1,-1,3
14244575,29,22,-1,-1,6
14250685,20,27,-1,-1,4
14249937,18,57,-1,-1,5
14247701,51,16,-1,-1,6
14251515,10,24,-1,-1,3
14251359,25,34,-1,-1,3
14248496,30,50,-1,-1,4
14247563,8,29,-1,-1,1
14249103,24,58,-1,-1,6
14251129,6,27,-1,-1,0
14238046,23,46,-1,-1,6
14250578,46,54,-1,-1,2
14242302,15,30,-1,-1,2
14244726,34,1,-1,-1,7
14249667,12,39,-1,-1,3
14246473,29,42,-1,-1,6
14248645,51,23,-1,-1,4
14245423,13,11,-1,-1,2
14234563,36,8,-1,-1,4
14248028,25,46,-1,-1,2
14250836,25,16,-1,-1,3
14250902,35,13,-1,-1,5
14251060,20,24,-1,-1,3
14247017,32,23,-1,-1,5
14249569,22,23,-1,-1,3
14250844,11,9,-1,-1,6
14244113,29,47,-1,-1,0
14251100,57,11,-1,-1,6
14247793,33,17,-1,-1,2
14250495,28,36,-1,-1,7
14246213,32,57,-1,-1,1
14250978,22,12,-1,-1,4
14248364,54,19,-1,-1,4
14245553,54,9,-1,-1,3
14249538,5,27,-1,-1,2
14246735,30,49,-1,-1,1
14251503,10,18,-1,-1,5
14251043,17,30,-1,-1,3
14248305,50,15,-1,-1,7
14251548,11,47,-1,-1,1
14251473,29,3,-1,-1,2
14245723,57,46,-1,-1,5
14247729,12,32,-1,-1,6
14247522,3,16,-1,-1,6
14247235,27,5,-1,-1,1
14248892,39,27,-1,-1,5
14250490,20,56,-1,-1,5
14248634,4,41,-1,-1,2
14240735,25,8,-1,-1,1
14249709,30,31,-1,-1,6
14249480,35,35,-1,-1,5
14241894,9,17,-1,-1,1
14250983,8,50,-1,-1,5
14250386,22,52,-1,-1,7
14251009,28,8,-1,-1,3
14251061,57,29,-1,-1,5
14251160,35,24,-1,-1,5
14246339,33,36,-1,-1,3
14239232,40,1,-1,-1,5
14248470,34,56,-1,-1,4
14235008,6,50,-1,-1,5
14249950,58,9,-1,-1,6
14248907,55,57,-1,-1,2
14250859,14,31,-1,-1,0
14248157,6,21,-1,-1,3
14250951,21,47,-1,-1,6
14246992,20,51,-1,-1,4
14247922,9,35,-1,-1,4
14241800,28,1,-1,-1,0
14248934,6,49,-1,-1,4
14251132,45,44,-1,-1,5
14249279,24,34,-1,-1,6
14251161,40,55,-1,-1,5
14251042,52,40,-1,-1,7
14248380,28,44,-1,-1,1
14250783,8,37,-1,-1,6
14248737,10,13,-1,-1,6
14251105,1,52,-1,-1,7
14251335,5,35,-1,-1,1
14249945,44,31,-1,-1,7
14246170,19,2,-1,-1,4
14249269,21,0,-1,-1,7
14239271,45,5,-1,-1,2
14247355,50,35,-1,-1,0
14250796,33,49,-1,-1,2
14249188,28,4,-1,-1,2
14248943,41,29,-1,-1,3
14250263,37,4,-1,-1,0
14249234,24,47,-1,-1,6
14251477,44,11,-1,-1,0
14246264,16,31,-1,-1,5
14250607,48,13,-1,-1,4
14249176,29,14,-1,-1,2
14246270,58,30,-1,-1,3
14251416,45,27,-1,-1,7
14250232,53,16,-1,-1,5
14246844,5,57,-1,-1,2
14248322,12,25,-1,-1,0
14248717,19,19,-1,-1,3
14249882,41,10,-1,-1,6
14251457,1,58,-1,-1,1
14251498,22,48,-1,-1,1
14249001,54,40,-1,-1,7
14245029,29,52,-1,-1,5
14244812,53,15,-1,-1,1
14247360,3,35,-1,-1,0
14250832,31,47,-1,-1,7
14247931,33,52,-1,-1,5
14251156,1,18,-1,-1,6
14250340,57,12,-1,-1,3
14249807,25,13,-1,-1,3
14251458,19,43,-1,-1,6
14250515,15,1,-1,-1,1
14250240,18,44,-1,-1,2
14250626,44,17,-1,-1,3
14240256,41,11,-1,-1,1
14251140,53,19,-1,-1,7
14248452,48,44,-1,-1,6
14250636,33,47,-1,-1,4
14248515,2,37,-1,-1,4
14249157,11,4,-1,-1,0
14249456,52,9,-1,-1,4
14240043,23,24,-1,-1,7
14250843,13,3,-1,-1,6
14250448,15,6,-1,-1,7
14251278,3,51,-1,-1,6
14248820,39,7,-1,-1,2
14247263,23,34,-1,-1,5
14248384,46,2,-1,-1,2
14249039,15,47,-1,-1,6
14250064,45,29,-1,-1,1
14251015,55,33,-1,-1,7
14247972,9,28,-1,-1,2
14248816,17,12,-1,-1,6
14248208,45,13,-1,-1,7
14248565,6,26,-1,-1,1
14244469,40,31,-1,-1,0
14251135,29,50,-1,-1,4
14245808,37,24,-1,-1,2
14247681,16,34,-1,-1,7
14249217,38,6,-1,-1,2
14249694,24,45,-1,-1,7
14249877,15,11,-1,-1,7
14249003,52,16,-1,-1,7
14244341,1,21,-1,-1,1
14243777,1,2,-1,-1,0
14244994,21,37,-1,-1,7
14251143,26,21,-1,-1,1
14244028,48,49,-1,-1,2
14245449,13,7,-1,-1,3
14250008,39,16,-1,-1,2
14249430,2,5,-1,-1,1
14244356,57,53,-1,-1,4
14251095,48,45,-1,-1,3
14245691,25,26,-1,-1,0
14242722,39,52,-1,-1,7
14243088,29,45,-1,-1,3
14250479,12,17,-1,-1,3
14237105,49,22,-1,-1,0
14245943,42,36,-1,-1,5
14249641,31,11,-1,-1,6
14246811,53,25,-1,-1,5
14247188,29,4,-1,-1,3
14246855,1,17,-1,-1,5
14249478,33,23,-1,-1,2
14248708,47,44,-1,-1,1
14245853,27,54,-1,-1,3
14251526,25,20,-1,-1,4
14246829,54,22,-1,-1,5
14249007,44,35,-1,-1,5
14245688,29,34,-1,-1,5
14249515,53,17,-1,-1,4
14250694,53,50,-1,-1,5
14249846,35,16,-1,-1,3
14250324,52,48,-1,-1,4
14239260,25,39,-1,-1,0
14244985,3,46,-1,-1,7
14250619,15,57,-1,-1,2
14250278,33,32,-1,-1,1
14237932,28,43,-1,-1,7
14250360,54,35,-1,-1,5
14250789,11,15,-1,-1,6
14245938,39,9,-1,-1,0
14241258,31,5,-1,-1,4
14248594,0,28,-1,-1,0
14248228,50,13,-1,-1,2
14246983,55,36,-1,-1,4
14250611,51,49,-1,-1,0
14250891,12,54,-1,-1,7
14241569,24,2,-1,-1,7
14248647,0,23,-1,-1,7
14233026,3,29,-1,-1,2
14249792,17,15,-1,-1,3
14250282,34,46,-1,-1,2
14250214,55,53,-1,-1,4
14251111,47,55,-1,-1,6
14246841,28,25,-1,-1,3
14248458,12,7,-1,-1,6
