# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13124788,44,16,-1,-1,1
13124436,0,33,-1,-1,0
13124123,32,54,-1,-1,2
13120419,0,3,-1,-1,7
13120038,7,43,-1,-1,3
13117769,39,21,-1,-1,3
13121495,27,29,-1,-1,2
13123135,16,30,-1,-1,1
13123873,28,15,-1,-1,4
13124228,39,56,-1,-1,7
13120803,54,6,-1,-1,2
13122119,22,13,-1,-1,1
13118015,4,22,-1,-1,3
13123357,22,15,-1,-1,1
13120020,33,4,-1,-1,2
13124772,43,46,-1,-1,1
13121401,14,6,-1,-1,2
13120849,21,37,-1,-1,4
13124705,39,45,-1,-1,1
13120723,4,11,-1,-1,6
13123526,9,44,-1,-1,5
13121014,43,27,-1,-1,4
13118704,42,41,-1,-1,6
13123611,50,20,-1,-1,6
13122569,55,36,-1,-1,3
13122825,26,7,-1,-1,4
13120602,56,8,-1,-1,0
13118303,50,17,-1,-1,4
13121450,0,16,-1,-1,6
13123056,35,50,-1,-1,4
13123722,9,36,-1,-1,7
13124180,51,36,-1,-1,2
13114078,35,37,-1,-1,2
13121572,56,39,-1,-1,0
13124628,8,31,-1,-1,3
13121514,16,26,-1,-1,6
13122905,42,6,-1,-1,3
13123482,23,53,-1,-1,3
13122056,27,18,-1,-1,5
13120975,43,42,-1,-1,7
13124333,44,8,-1,-1,1
13108921,24,52,-1,-1,5
13122665,22,29,-1,-1,7
13124251,0,17,-1,-1,6
13123713,47,33,-1,-1,4
13120840,16,54,-1,-1,6
13124681,14,49,-1,-1,2
13121678,44,35,-1,-1,0
13120808,44,46,-1,-1,6
13123932,53,48,-1,-1,3
13124122,42,0,-1,-1,6
13113840,40,50,-1,-1,2
13122338,4,4,-1,-1,2
13119655,37,1,-1,-1,5
13124552,52,33,-1,-1,0
13124176,25,6,-1,-1,5
13119367,54,44,-1,-1,0
13122105,1,31,-1,-1,4
13116262,33,44,-1,-1,4
13118689,11,49,-1,-1,6
13122986,54,54,-1,-1,6
13120245,4,5,-1,-1,4
13115886,10,33,-1,-1,4
13120008,43,37,-1,-1,5
13118197,18,32,-1,-1,5
13124523,46,34,-1,-1,7
13124072,4,35,-1,-1,3
13122752,13,4,-1,-1,6
13122448,54,28,-1,-1,1
13124295,19,49,-1,-1,6
13122058,3,32,-1,-1,6
13123863,49,24,-1,-1,4
13121009,30,22,-1,-1,6
13120988,48,18,-1,-1,4
13118169,52,12,-1,-1,0
13123944,47,32,-1,-1,2
13122982,50,11,-1,-1,6
13119366,54,3,-1,-1,7
13121427,26,41,-1,-1,2
13122651,58,11,-1,-1,5
13124327,18,16,-1,-1,5
13122462,38,43,-1,-1,2
13123781,36,2,-1,-1,2
13121036,14,21,-1,-1,2
13123695,25,5,-1,-1,3
13122525,13,2,-1,-1,1
13123797,40,43,-1,-1,1
13122641,21,0,-1,-1,2
13118538,5,53,-1,-1,0
13117591,3,12,-1,-1,5
13124248,51,54,-1,-1,3
13124569,41,41,-1,-1,0
13124365,51,12,-1,-1,4
13123575,42,42,-1,-1,0
13123557,14,7,-1,-1,0
13120923,53,26,-1,-1,7
13124114,53,52,-1,-1,6
13117606,32,36,-1,-1,5
