# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54985880,13,29,-1,-1,2
54979057,49,56,-1,-1,7
54985567,15,4,-1,-1,0
54980950,53,55,-1,-1,4
54985615,19,10,-1,-1,3
54983736,48,2,-1,-1,5
54979353,43,6,-1,-1,1
54970886,30,9,-1,-1,5
54982364,56,43,-1,-1,5
54983176,16,22,-1,-1,4
54975582,46,13,-1,-1,5
54977393,13,22,-1,-1,3
54984620,57,31,-1,-1,1
54981347,30,51,-1,-1,2
54982367,21,12,-1,-1,6
54984507,12,7,-1,-1,6
54985072,15,41,-1,-1,2
54979846,3,56,-1,-1,6
54982508,20,40,-1,-1,0
54983658,13,16,-1,-1,2
54985238,52,33,-1,-1,3
54982243,30,43,-1,-1,7
54981895,39,32,-1,-1,4
54983608,9,50,-1,-1,5
54981857,24,22,-1,-1,2
54984637,41,50,-1,-1,1
54985159,26,2,-1,-1,0
54983966,1,32,-1,-1,7
54984308,38,44,-1,-1,7
54981477,28,30,-1,-1,1
54985579,56,36,-1,-1,0
54984072,54,58,-1,-1,1
54985869,20,45,-1,-1,7
54977827,22,5,-1,-1,4
54982548,33,41,-1,-1,3
54985559,47,37,-1,-1,0
54984972,22,22,-1,-1,5
54984838,14,43,-1,-1,3
54979191,4,50,-1,-1,7
54979555,49,0,-1,-1,1
54985897,16,30,-1,-1,3
54984548,2,27,-1,-1,3
54982170,4,14,-1,-1,7
54977628,7,26,-1,-1,0
54983534,42,33,-1,-1,6
54981421,41,55,-1,-1,7
54983284,28,5,-1,-1,2
54984224,44,28,-1,-1,7
54974598,36,50,-1,-1,1
54985117,31,7,-1,-1,7
54982880,8,36,-1,-1,0
54986006,51,16,-1,-1,5
54983718,24,51,-1,-1,6
54984843,10,9,-1,-1,4
54980375,26,36,-1,-1,4
54985284,53,57,-1,-1,5
54983645,38,22,-1,-1,7
54983310,5,25,-1,-1,2
54984009,7,40,-1,-1,5
54984506,33,55,-1,-1,5
54985717,9,41,-1,-1,5
54985827,46,21,-1,-1,5
54982001,30,7,-1,-1,4
54985630,29,49,-1,-1,3
54982507,40,31,-1,-1,6
54985370,11,8,-1,-1,7
54980096,55,8,-1,-1,0
54982964,7,52,-1,-1,3
54984116,2,57,-1,-1,2
54976764,11,23,-1,-1,7
54985724,12,48,-1,-1,1
54985671,14,19,-1,-1,6
54984380,18,1,-1,-1,0
54984750,35,56,-1,-1,5
54981921,44,27,-1,-1,2
54981374,2,25,-1,-1,0
54984998,1,43,-1,-1,2
54983010,50,53,-1,-1,0
54978706,3,54,-1,-1,4
54982768,52,1,-1,-1,4
54985046,39,9,-1,-1,2
54978456,23,47,-1,-1,0
54985857,6,57,-1,-1,0
54983386,40,39,-1,-1,0
54978271,1,8,-1,-1,5
54984202,19,48,-1,-1,5
54983230,15,9,-1,-1,2
54985306,38,53,-1,-1,4
54985351,25,54,-1,-1,2
54984895,24,43,-1,-1,2
54982458,57,7,-1,-1,7
54980439,58,57,-1,-1,6
54985088,20,38,-1,-1,4
54984272,45,17,-1,-1,1
54979853,42,12,-1,-1,1
54982709,30,23,-1,-1,7
54976180,39,16,-1,-1,2
54979925,52,52,-1,-1,7
54978764,39,44,-1,-1,3
54975426,7,21,-1,-1,2
54982967,56,45,-1,-1,0
54982541,15,12,-1,-1,7
54982284,11,0,-1,-1,7
54985189,1,41,-1,-1,2
54973248,37,15,-1,-1,4
54982697,53,42,-1,-1,4
54980402,57,26,-1,-1,6
54984179,9,10,-1,-1,7
54974737,14,29,-1,-1,6
54978434,7,50,-1,-1,5
54985214,18,20,-1,-1,5
54975913,7,16,-1,-1,2
54978288,49,16,-1,-1,6
54981561,45,45,-1,-1,1
54972662,25,28,-1,-1,1
54986044,55,14,-1,-1,2
54976643,24,58,-1,-1,5
54985720,43,37,-1,-1,1
54982898,41,29,-1,-1,1
54982681,49,20,-1,-1,3
54985996,14,33,-1,-1,0
54984567,45,28,-1,-1,6
54982599,41,14,-1,-1,2
54979012,31,51,-1,-1,3
54977907,38,33,-1,-1,7
54982750,17,18,-1,-1,4
54985441,48,27,-1,-1,0
54984826,35,9,-1,-1,6
54979544,51,38,-1,-1,2
54982075,44,29,-1,-1,6
54984534,52,6,-1,-1,5
54983783,48,51,-1,-1,7
54984102,14,17,-1,-1,3
54983410,56,52,-1,-1,7
54984746,53,48,-1,-1,4
54983905,56,10,-1,-1,2
54982515,15,26,-1,-1,6
54980451,24,41,-1,-1,6
54980997,47,58,-1,-1,3
54984479,36,49,-1,-1,1
54977660,49,50,-1,-1,5
54980817,50,18,-1,-1,1
54983841,13,46,-1,-1,5
54984836,31,55,-1,-1,6
54985701,42,55,-1,-1,0
54985310,15,14,-1,-1,4
54984844,9,34,-1,-1,1
54983457,6,22,-1,-1,2
54983558,18,29,-1,-1,5
54979371,35,31,-1,-1,7
54985592,42,25,-1,-1,0
54982028,37,43,-1,-1,7
54983803,53,24,-1,-1,0
54979577,46,42,-1,-1,3
54985876,29,26,-1,-1,7
54982519,6,26,-1,-1,1
54985030,37,26,-1,-1,1
54985215,3,39,-1,-1,5
54983800,40,48,-1,-1,0
54984722,14,51,-1,-1,7
54983712,29,3,-1,-1,5
54978632,48,12,-1,-1,7
54984276,16,15,-1,-1,5
54982769,48,5,-1,-1,7
54986026,6,51,-1,-1,2
54985105,57,16,-1,-1,7
54984996,49,15,-1,-1,5
54977682,48,17,-1,-1,3
54984639,24,25,-1,-1,3
54983095,51,26,-1,-1,7
54979251,41,1,-1,-1,6
54984597,52,17,-1,-1,7
54984203,16,49,-1,-1,0
54985936,48,55,-1,-1,4
54985446,34,52,-1,-1,7
54985963,27,28,-1,-1,5
54983149,58,37,-1,-1,2
54984417,25,7,-1,-1,7
54984106,53,26,-1,-1,0
54984585,9,52,-1,-1,0
54983058,17,57,-1,-1,0
54982020,17,50,-1,-1,0
54985542,5,42,-1,-1,0
54983814,24,23,-1,-1,2
54980636,53,49,-1,-1,5
54982718,23,39,-1,-1,6
54982160,50,29,-1,-1,3
54983926,35,29,-1,-1,5
54983796,2,47,-1,-1,4
54985100,16,55,-1,-1,0
54982240,6,29,-1,-1,1
54984085,19,56,-1,-1,2
54983195,28,51,-1,-1,4
54984967,45,19,-1,-1,3
54985527,12,30,-1,-1,4
54984683,6,1,-1,-1,1
54985429,49,30,-1,-1,6
54985456,52,43,-1,-1,7
54985959,19,17,-1,-1,2
54984772,42,4,-1,-1,1
54985141,0,54,-1,-1,1
54985538,9,21,-1,-1,7
54985737,24,17,-1,-1,5
54985940,7,41,-1,-1,0
54981785,36,45,-1,-1,0
54984405,54,15,-1,-1,5
54978084,46,18,-1,-1,1
54983432,28,11,-1,-1,1
54984229,19,25,-1,-1,1
54985404,2,3,-1,-1,4
54981883,14,32,-1,-1,4
54983601,12,12,-1,-1,7
54985075,52,44,-1,-1,1
54985692,2,26,-1,-1,7
54983639,32,28,-1,-1,5
54982636,38,48,-1,-1,7
54981206,39,5,-1,-1,0
54981313,21,46,-1,-1,2
54975267,18,57,-1,-1,4
54981593,52,30,-1,-1,3
54981556,32,10,-1,-1,2
54983371,45,32,-1,-1,7
54984310,41,39,-1,-1,0
54978786,50,6,-1,-1,5
54984520,49,49,-1,-1,0
54985375,30,22,-1,-1,1
54983243,20,23,-1,-1,5
54980527,58,50,-1,-1,6
54985574,4,32,-1,-1,2
54980532,2,32,-1,-1,0
54985933,7,33,-1,-1,7
54976937,31,21,-1,-1,0
54983746,5,26,-1,-1,1
54984867,9,44,-1,-1,7
54973214,2,21,-1,-1,4
54984504,36,42,-1,-1,2
54981560,25,50,-1,-1,1
54983161,42,6,-1,-1,0
54983922,19,34,-1,-1,0
54985833,27,58,-1,-1,6
54983443,58,45,-1,-1,7
54975484,35,23,-1,-1,3
54967871,43,20,-1,-1,6
54984930,17,47,-1,-1,6
54983672,50,22,-1,-1,6
54976704,44,45,-1,-1,4
54985828,30,45,-1,-1,1
54985028,50,32,-1,-1,6
54985187,39,57,-1,-1,1
54982322,41,38,-1,-1,5
54982140,44,25,-1,-1,6
54984934,33,12,-1,-1,2
54985552,41,4,-1,-1,2
54984695,39,17,-1,-1,2
54983840,5,30,-1,-1,1
54985618,22,31,-1,-1,4
54977415,31,50,-1,-1,3
54980141,48,10,-1,-1,4
54985420,18,56,-1,-1,6
54983896,2,52,-1,-1,1
54984418,42,57,-1,-1,2
54981904,19,37,-1,-1,3
54981721,14,57,-1,-1,2
54983294,16,0,-1,-1,3
54983785,7,2,-1,-1,3
54975965,21,2,-1,-1,3
54985685,46,58,-1,-1,3
54985211,58,52,-1,-1,3
54983070,29,5,-1,-1,2
54984252,46,17,-1,-1,2
54976115,4,51,-1,-1,5
54985178,10,47,-1,-1,3
54984531,46,19,-1,-1,3
54984615,45,48,-1,-1,2
54978408,17,53,-1,-1,2
54985709,15,38,-1,-1,2
54977859,36,27,-1,-1,4
54981231,31,47,-1,-1,5
54985801,57,27,-1,-1,1
54985543,16,9,-1,-1,6
54984864,58,28,-1,-1,6
54975198,5,41,-1,-1,4
54983409,14,47,-1,-1,6
54983549,17,42,-1,-1,6
54981725,58,4,-1,-1,2
54983512,7,38,-1,-1,5
54985520,37,48,-1,-1,2
54979133,42,11,-1,-1,2
54984847,51,47,-1,-1,6
54980069,22,11,-1,-1,7
54982679,21,1,-1,-1,5
54985398,23,26,-1,-1,2
54985914,46,36,-1,-1,4
54977131,19,45,-1,-1,6
54984207,51,14,-1,-1,0
54983046,46,22,-1,-1,1
54984956,16,3,-1,-1,2
54984376,10,31,-1,-1,6
54982758,27,51,-1,-1,7
54984148,23,9,-1,-1,5
54982862,31,27,-1,-1,0
54984835,4,12,-1,-1,0
