# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52521057,6,50,-1,-1,2
52528343,39,49,-1,-1,3
52530238,23,21,-1,-1,1
52523423,33,29,-1,-1,6
52527284,31,18,-1,-1,1
52530562,31,35,-1,-1,3
52530088,21,42,-1,-1,4
52524922,51,50,-1,-1,5
52529081,19,1,-1,-1,2
52526835,16,51,-1,-1,7
52525091,46,32,-1,-1,1
52529154,28,52,-1,-1,0
52528735,25,23,-1,-1,1
52527898,44,40,-1,-1,1
52528061,2,41,-1,-1,6
52530338,51,11,-1,-1,1
52528022,31,5,-1,-1,7
52524653,0,44,-1,-1,4
52529615,3,45,-1,-1,1
52521144,57,53,-1,-1,1
52528071,0,40,-1,-1,6
52528409,12,37,-1,-1,4
52526718,8,53,-1,-1,1
52528771,48,32,-1,-1,2
52527653,1,3,-1,-1,3
52529984,23,8,-1,-1,7
52525349,40,22,-1,-1,1
52529973,49,18,-1,-1,5
52530037,12,47,-1,-1,7
52530707,10,5,-1,-1,6
52530624,32,34,-1,-1,4
52529165,37,53,-1,-1,0
52521654,32,44,-1,-1,0
52530830,21,9,-1,-1,2
52519369,32,53,-1,-1,1
52530085,24,46,-1,-1,5
52529780,26,4,-1,-1,1
52529372,42,45,-1,-1,1
52526246,50,37,-1,-1,4
52528692,36,19,-1,-1,2
52530687,6,58,-1,-1,7
52529832,30,24,-1,-1,2
52530156,7,49,-1,-1,5
52530753,13,13,-1,-1,1
52526633,58,47,-1,-1,6
52528934,17,14,-1,-1,6
52528962,3,35,-1,-1,7
52530076,54,56,-1,-1,4
52521716,47,53,-1,-1,6
52526927,50,43,-1,-1,3
52528035,47,20,-1,-1,6
52529738,38,39,-1,-1,5
52520847,26,35,-1,-1,1
52527141,33,20,-1,-1,1
52519613,33,22,-1,-1,1
52530820,58,8,-1,-1,6
52525060,18,12,-1,-1,5
52526818,11,23,-1,-1,4
52527016,22,12,-1,-1,0
52530829,21,49,-1,-1,6
52530461,7,13,-1,-1,6
52530031,37,36,-1,-1,5
52528954,3,52,-1,-1,5
52528617,3,53,-1,-1,3
52530578,57,4,-1,-1,0
52525772,4,7,-1,-1,0
52529424,44,2,-1,-1,0
52526724,22,4,-1,-1,4
52529166,56,15,-1,-1,6
52527008,20,1,-1,-1,2
52527701,19,11,-1,-1,0
52528803,35,6,-1,-1,0
52529523,38,2,-1,-1,7
52530798,3,42,-1,-1,1
52527834,56,1,-1,-1,0
52530402,36,35,-1,-1,1
52530200,21,41,-1,-1,7
52519364,22,6,-1,-1,7
52524577,25,57,-1,-1,2
52522247,28,50,-1,-1,7
52529549,42,15,-1,-1,3
52530849,12,40,-1,-1,3
52530809,48,13,-1,-1,2
52529707,37,51,-1,-1,5
52530227,56,13,-1,-1,3
52529864,16,16,-1,-1,7
52528674,31,49,-1,-1,5
52529364,33,33,-1,-1,1
52528453,45,13,-1,-1,1
52526201,52,50,-1,-1,1
52526584,56,37,-1,-1,4
52530242,6,17,-1,-1,3
52530610,54,50,-1,-1,0
52528337,53,40,-1,-1,3
52530521,28,23,-1,-1,0
52530012,33,54,-1,-1,2
52518034,19,17,-1,-1,2
52529334,13,54,-1,-1,5
52528808,16,17,-1,-1,0
52525437,27,22,-1,-1,3
52523733,50,11,-1,-1,6
52521542,39,16,-1,-1,5
52527720,58,14,-1,-1,6
52522316,6,28,-1,-1,7
52529090,45,5,-1,-1,7
52529048,4,56,-1,-1,2
52525975,28,0,-1,-1,0
52523986,52,6,-1,-1,7
52527828,15,11,-1,-1,7
52528752,40,26,-1,-1,6
52530179,48,17,-1,-1,2
52526513,19,2,-1,-1,2
52529659,3,20,-1,-1,2
52530492,29,56,-1,-1,1
52530703,45,0,-1,-1,0
52525820,31,54,-1,-1,2
52528800,24,27,-1,-1,5
52530336,54,1,-1,-1,0
52528181,17,57,-1,-1,1
52530142,28,54,-1,-1,5
52529332,40,57,-1,-1,3
52524091,14,1,-1,-1,2
52530594,10,49,-1,-1,5
52525751,13,21,-1,-1,0
52529227,35,21,-1,-1,4
52521506,11,11,-1,-1,1
52525355,18,45,-1,-1,2
52530146,14,22,-1,-1,5
52525442,25,27,-1,-1,5
52530674,37,5,-1,-1,4
52528382,36,33,-1,-1,2
52526698,22,2,-1,-1,6
52529648,1,9,-1,-1,1
52529480,51,54,-1,-1,2
52527304,2,7,-1,-1,5
52527685,34,46,-1,-1,7
52530501,41,29,-1,-1,3
52528865,51,34,-1,-1,6
52528388,29,34,-1,-1,0
52528835,3,41,-1,-1,1
52521164,20,21,-1,-1,7
52529306,35,34,-1,-1,5
52525787,33,58,-1,-1,1
52526049,10,3,-1,-1,2
52528684,8,32,-1,-1,0
52530675,55,26,-1,-1,2
52530723,54,4,-1,-1,5
52525303,36,14,-1,-1,4
52524102,3,8,-1,-1,1
52530481,50,51,-1,-1,2
52530518,1,45,-1,-1,5
52509992,52,51,-1,-1,2
52527408,37,24,-1,-1,3
52530297,0,22,-1,-1,7
52526542,36,11,-1,-1,3
52530600,20,10,-1,-1,3
52528900,55,11,-1,-1,2
52529467,17,9,-1,-1,0
52530268,20,7,-1,-1,3
52526827,36,18,-1,-1,2
52527145,15,20,-1,-1,6
52523036,30,47,-1,-1,2
52529875,16,29,-1,-1,5
52524724,4,41,-1,-1,2
52530681,40,35,-1,-1,2
52528362,58,54,-1,-1,4
52529657,22,52,-1,-1,6
52527540,25,48,-1,-1,3
52529082,17,1,-1,-1,5
52529181,47,43,-1,-1,7
52530852,48,54,-1,-1,1
52530009,30,57,-1,-1,3
52530459,47,50,-1,-1,3
52514813,52,57,-1,-1,7
52530603,26,57,-1,-1,4
52528417,1,57,-1,-1,7
52527504,33,28,-1,-1,5
52526630,31,13,-1,-1,2
52529597,13,27,-1,-1,6
52520206,18,9,-1,-1,2
52522149,34,15,-1,-1,5
52530580,52,52,-1,-1,0
52530157,39,46,-1,-1,6
52521279,29,11,-1,-1,4
52527072,48,22,-1,-1,3
52527188,2,0,-1,-1,3
52530120,6,49,-1,-1,6
52526207,27,47,-1,-1,5
52525725,45,22,-1,-1,1
52527852,30,20,-1,-1,5
52523433,11,2,-1,-1,1
52527688,38,33,-1,-1,3
52524374,9,2,-1,-1,2
52528334,25,14,-1,-1,3
52525467,45,49,-1,-1,4
52527471,3,57,-1,-1,3
52529673,5,0,-1,-1,7
52521512,50,20,-1,-1,3
52525431,39,50,-1,-1,6
52528648,23,27,-1,-1,7
52530749,22,5,-1,-1,6
52530595,9,23,-1,-1,0
52530388,24,44,-1,-1,5
52524289,35,32,-1,-1,5
52529639,36,40,-1,-1,7
52530444,9,25,-1,-1,3
52527506,4,42,-1,-1,3
52530650,24,19,-1,-1,1
52526821,54,15,-1,-1,7
52530102,40,50,-1,-1,4
52524800,49,35,-1,-1,3
52529020,29,53,-1,-1,7
52528325,42,27,-1,-1,3
52530684,11,28,-1,-1,0
52526480,39,26,-1,-1,5
52528582,14,37,-1,-1,1
52529663,0,32,-1,-1,5
52524384,8,35,-1,-1,5
52530553,56,0,-1,-1,6
52529276,12,48,-1,-1,7
52527343,33,55,-1,-1,1
52529313,17,26,-1,-1,2
52529210,19,39,-1,-1,2
52525085,25,32,-1,-1,4
52524688,38,1,-1,-1,2
52527237,19,16,-1,-1,1
52529872,7,54,-1,-1,7
52523958,36,30,-1,-1,3
52530283,12,14,-1,-1,6
52529689,12,25,-1,-1,0
52529747,44,32,-1,-1,6
52529137,36,13,-1,-1,1
52529768,42,24,-1,-1,4
52530025,19,42,-1,-1,1
52527847,25,53,-1,-1,5
52528247,34,2,-1,-1,0
52525040,19,33,-1,-1,3
52523146,4,58,-1,-1,4
52530628,9,9,-1,-1,3
52529589,1,15,-1,-1,7
52528603,7,4,-1,-1,6
52530791,44,54,-1,-1,6
52526980,4,2,-1,-1,0
52529209,43,22,-1,-1,3
52530663,4,47,-1,-1,3
52525776,7,51,-1,-1,7
52528462,9,26,-1,-1,4
52530641,4,1,-1,-1,3
52519471,44,15,-1,-1,3
52530406,52,53,-1,-1,1
52529117,50,6,-1,-1,7
52526776,32,11,-1,-1,2
52530851,29,13,-1,-1,6
52526160,45,52,-1,-1,7
52530825,6,30,-1,-1,4
52527758,28,6,-1,-1,2
52530390,6,45,-1,-1,1
52528708,44,5,-1,-1,7
52530666,50,2,-1,-1,5
52525856,4,6,-1,-1,5
52528952,49,4,-1,-1,6
52523953,34,16,-1,-1,6
52522535,45,37,-1,-1,5
52524717,24,40,-1,-1,1
52527156,16,9,-1,-1,1
52528300,33,43,-1,-1,4
52530598,37,28,-1,-1,6
52521330,17,49,-1,-1,3
52529605,46,31,-1,-1,3
52519965,56,41,-1,-1,3
52530409,49,21,-1,-1,1
52521581,5,43,-1,-1,7
52524074,35,31,-1,-1,5
52526770,1,37,-1,-1,2
52529425,22,50,-1,-1,3
52528986,56,9,-1,-1,3
52529926,39,38,-1,-1,1
52525397,24,48,-1,-1,4
52520799,34,19,-1,-1,5
52524670,4,45,-1,-1,2
52529670,1,49,-1,-1,5
52529702,3,11,-1,-1,5
52528090,37,13,-1,-1,5
52523140,50,57,-1,-1,7
52528703,47,36,-1,-1,5
52529463,16,39,-1,-1,5
52530221,50,45,-1,-1,5
52527060,11,47,-1,-1,7
52526005,39,45,-1,-1,0
52527677,41,31,-1,-1,2
52523601,15,13,-1,-1,6
52523239,4,13,-1,-1,4
52529277,0,13,-1,-1,7
52530822,17,12,-1,-1,2
52530063,4,3,-1,-1,3
52530474,54,53,-1,-1,0
52530764,28,9,-1,-1,5
52527341,32,8,-1,-1,2
52529346,23,29,-1,-1,3
52530214,17,58,-1,-1,2
52529114,32,37,-1,-1,3
52528829,8,43,-1,-1,7
52525652,19,23,-1,-1,5
52527358,28,17,-1,-1,6
52527533,54,14,-1,-1,3
52529266,41,33,-1,-1,1
52529897,17,30,-1,-1,6
52530384,9,36,-1,-1,5
52529588,54,3,-1,-1,0
52529120,31,7,-1,-1,7
52526658,46,12,-1,-1,1
52527751,14,51,-1,-1,4
52529769,3,44,-1,-1,0
52527838,47,25,-1,-1,2
52529373,44,13,-1,-1,0
52523794,33,45,-1,-1,6
52528566,57,3,-1,-1,3
52528957,19,31,-1,-1,3
52517020,40,36,-1,-1,5
52529654,10,29,-1,-1,3
52527493,50,35,-1,-1,1
52526848,49,10,-1,-1,0
52530083,1,20,-1,-1,3
52528503,57,15,-1,-1,6
52524492,56,32,-1,-1,1
52527400,37,17,-1,-1,6
52530039,2,26,-1,-1,1
52516641,22,32,-1,-1,3
52525694,8,10,-1,-1,4
52530462,10,48,-1,-1,6
52526091,46,39,-1,-1,6
52524556,50,1,-1,-1,1
52529529,15,10,-1,-1,2
52530169,0,58,-1,-1,2
52530339,33,4,-1,-1,4
52519311,37,48,-1,-1,3
52529441,8,24,-1,-1,3
52526008,36,27,-1,-1,4
52529217,6,15,-1,-1,6
52522215,6,47,-1,-1,6
52521754,53,56,-1,-1,7
52528657,12,42,-1,-1,2
52526993,30,19,-1,-1,6
52529499,3,50,-1,-1,5
52530533,23,24,-1,-1,6
52525435,58,38,-1,-1,3
52527539,15,15,-1,-1,5
52530627,20,31,-1,-1,7
52530292,9,7,-1,-1,4
52523443,10,11,-1,-1,6
52527499,6,56,-1,-1,2
52529568,35,42,-1,-1,5
52524746,3,24,-1,-1,4
52524594,24,42,-1,-1,2
52524498,15,24,-1,-1,7
52526731,58,43,-1,-1,2
52524691,49,8,-1,-1,5
52528441,33,17,-1,-1,1
52530631,38,14,-1,-1,7
52530051,30,3,-1,-1,4
52527952,12,33,-1,-1,2
52525184,21,6,-1,-1,3
52525458,45,23,-1,-1,0
52529914,47,21,-1,-1,4
52520059,17,2,-1,-1,6
52529248,56,35,-1,-1,7
52524955,53,45,-1,-1,1
52524776,37,18,-1,-1,7
52528193,40,10,-1,-1,1
52526327,33,57,-1,-1,3
52527583,30,51,-1,-1,4
52530330,30,41,-1,-1,1
52525533,38,50,-1,-1,1
52528919,5,48,-1,-1,7
52530667,8,36,-1,-1,0
52515128,21,46,-1,-1,7
52521757,34,17,-1,-1,1
52530144,30,50,-1,-1,5
52526438,8,9,-1,-1,0
52530358,54,54,-1,-1,1
52528689,42,58,-1,-1,2
52526300,51,51,-1,-1,2
52528155,20,46,-1,-1,0
52525629,41,20,-1,-1,3
52528827,53,47,-1,-1,2
52528855,58,48,-1,-1,0
52530278,11,34,-1,-1,1
52522347,15,35,-1,-1,6
52524630,38,36,-1,-1,0
52521441,46,41,-1,-1,1
52529361,45,8,-1,-1,2
52527295,46,17,-1,-1,0
52530369,21,52,-1,-1,5
52530815,26,26,-1,-1,0
52529868,39,1,-1,-1,0
52529565,32,50,-1,-1,6
52529664,5,58,-1,-1,5
52529369,34,52,-1,-1,3
52530535,53,42,-1,-1,3
52524962,5,46,-1,-1,5
52529968,0,48,-1,-1,0
52529884,29,8,-1,-1,0
52530450,55,48,-1,-1,0
52528508,28,41,-1,-1,3
52530347,39,18,-1,-1,1
52527580,21,50,-1,-1,2
52526102,39,13,-1,-1,6
52530693,46,8,-1,-1,2
52518132,56,2,-1,-1,2
52510549,26,8,-1,-1,5
52528493,8,38,-1,-1,0
52527891,19,50,-1,-1,3
52529478,9,49,-1,-1,1
52530098,42,16,-1,-1,4
52529633,2,37,-1,-1,5
52528851,11,16,-1,-1,2
52525914,55,51,-1,-1,1
52528677,27,10,-1,-1,4
52527196,3,39,-1,-1,4
52528593,55,21,-1,-1,2
52529899,27,5,-1,-1,3
52524835,2,35,-1,-1,5
52529901,20,56,-1,-1,0
52527412,29,43,-1,-1,6
52527327,12,53,-1,-1,2
52527418,12,58,-1,-1,6
52529303,30,15,-1,-1,3
52529152,29,58,-1,-1,1
52522930,49,5,-1,-1,6
52527839,54,28,-1,-1,2
52526355,42,1,-1,-1,2
52521350,53,7,-1,-1,5
52530632,31,53,-1,-1,7
52529783,45,34,-1,-1,1
52525482,52,3,-1,-1,7
52520171,14,35,-1,-1,4
52529404,34,4,-1,-1,4
52518145,32,5,-1,-1,2
52525920,46,51,-1,-1,2
52528535,8,44,-1,-1,0
52526339,29,25,-1,-1,1
52530532,36,58,-1,-1,6
52529957,10,19,-1,-1,3
52530790,37,4,-1,-1,2
52530122,57,37,-1,-1,5
52521351,18,31,-1,-1,2
52530374,3,21,-1,-1,3
52529143,33,23,-1,-1,2
52529965,28,36,-1,-1,6
52528849,55,12,-1,-1,2
52530787,43,0,-1,-1,5
52527451,12,29,-1,-1,5
52523408,22,16,-1,-1,5
52526308,9,8,-1,-1,1
52529419,23,41,-1,-1,2
52525705,17,6,-1,-1,3
52524553,27,40,-1,-1,7
52529691,19,19,-1,-1,6
52530218,51,14,-1,-1,5
52528661,23,46,-1,-1,2
52528765,10,18,-1,-1,0
52529031,43,4,-1,-1,5
52520158,41,47,-1,-1,2
52525375,51,45,-1,-1,5
52524662,41,49,-1,-1,2
52522377,3,6,-1,-1,3
52521246,27,52,-1,-1,0
52528111,55,4,-1,-1,6
52530337,42,35,-1,-1,0
52521487,9,11,-1,-1,7
52526487,6,43,-1,-1,3
52527979,1,46,-1,-1,7
52530734,45,25,-1,-1,5
52529538,43,41,-1,-1,6
52529967,46,58,-1,-1,2
52528929,32,28,-1,-1,7
52524812,8,21,-1,-1,7
52526293,54,6,-1,-1,1
52529102,15,21,-1,-1,7
52526985,43,15,-1,-1,4
52521139,10,15,-1,-1,5
52520773,30,16,-1,-1,4
52530178,47,3,-1,-1,4
52527131,30,34,-1,-1,3
52528425,25,44,-1,-1,4
52522224,18,38,-1,-1,0
52528826,46,34,-1,-1,6
52530756,51,43,-1,-1,7
