# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12570066,19,13,-1,-1,7
12572691,45,6,-1,-1,4
12572452,43,18,-1,-1,6
12571175,2,41,-1,-1,1
12571630,12,10,-1,-1,1
12570205,28,53,-1,-1,3
12570826,22,20,-1,-1,3
12571733,44,41,-1,-1,0
12562233,40,35,-1,-1,2
12561348,9,50,-1,-1,7
12570731,0,48,-1,-1,3
12569665,18,27,-1,-1,6
12571728,31,18,-1,-1,1
12572609,10,36,-1,-1,2
12568488,42,8,-1,-1,2
12572407,4,40,-1,-1,6
12570648,18,34,-1,-1,3
12567475,38,16,-1,-1,3
12572861,45,34,-1,-1,3
12571534,25,9,-1,-1,0
12569935,47,48,-1,-1,2
12568199,9,42,-1,-1,0
12566245,20,42,-1,-1,1
12570394,29,25,-1,-1,0
12569138,57,43,-1,-1,0
12572955,18,37,-1,-1,7
12570195,26,54,-1,-1,1
12572656,53,31,-1,-1,2
12561241,33,5,-1,-1,3
12572045,13,43,-1,-1,4
12567546,46,30,-1,-1,5
12570090,40,27,-1,-1,0
12569012,43,10,-1,-1,0
12569054,11,33,-1,-1,1
12570388,17,13,-1,-1,4
12569896,19,40,-1,-1,2
12572061,46,16,-1,-1,6
12572451,18,32,-1,-1,4
12569522,23,23,-1,-1,6
12572306,9,57,-1,-1,4
12572750,43,58,-1,-1,2
12561244,51,57,-1,-1,5
12572379,6,33,-1,-1,7
12571063,39,46,-1,-1,6
12569824,17,32,-1,-1,1
12568241,46,6,-1,-1,2
12568976,25,19,-1,-1,3
12566988,55,45,-1,-1,2
12572674,14,23,-1,-1,3
12572300,6,18,-1,-1,1
12562552,54,22,-1,-1,1
12570843,38,2,-1,-1,4
12572669,15,50,-1,-1,0
12570104,20,54,-1,-1,1
12571010,14,28,-1,-1,2
12561108,43,47,-1,-1,3
12572088,53,48,-1,-1,5
12562777,47,33,-1,-1,0
12568985,55,21,-1,-1,0
12572234,10,50,-1,-1,3
12573008,37,30,-1,-1,4
12571651,57,6,-1,-1,1
12572316,31,13,-1,-1,2
12567145,50,40,-1,-1,6
12569698,8,8,-1,-1,7
12570646,35,6,-1,-1,0
12572673,20,39,-1,-1,2
12572719,13,0,-1,-1,0
12570444,36,51,-1,-1,7
12570567,12,16,-1,-1,7
12572161,26,56,-1,-1,4
12572068,0,13,-1,-1,4
12568460,52,56,-1,-1,5
12569975,56,15,-1,-1,2
12571395,20,48,-1,-1,4
12565716,29,12,-1,-1,2
12563026,57,56,-1,-1,7
12570433,19,32,-1,-1,2
12571198,23,6,-1,-1,5
12571001,43,32,-1,-1,7
12568283,36,21,-1,-1,3
12572838,39,23,-1,-1,7
12568700,54,43,-1,-1,0
12569978,55,22,-1,-1,6
12572257,30,50,-1,-1,1
12573151,57,21,-1,-1,2
12571688,24,54,-1,-1,2
12570991,53,11,-1,-1,3
12569979,40,18,-1,-1,3
12573088,50,48,-1,-1,7
12570188,43,25,-1,-1,6
12568914,7,28,-1,-1,5
12570881,57,49,-1,-1,5
12568803,14,9,-1,-1,0
12566122,17,21,-1,-1,0
12572030,54,35,-1,-1,0
12572426,26,53,-1,-1,0
12572370,41,18,-1,-1,5
12567920,12,40,-1,-1,1
12571509,58,33,-1,-1,3
12569246,17,17,-1,-1,6
12572047,13,53,-1,-1,6
12570101,47,20,-1,-1,1
12571343,35,38,-1,-1,2
12571611,20,26,-1,-1,5
12571033,38,33,-1,-1,0
12571221,15,15,-1,-1,0
12568301,41,11,-1,-1,5
12571248,43,8,-1,-1,4
12572168,11,39,-1,-1,7
12572678,43,31,-1,-1,2
12570596,32,47,-1,-1,2
12570846,6,37,-1,-1,0
12570420,37,9,-1,-1,6
12571259,19,47,-1,-1,0
12572163,23,35,-1,-1,0
12572018,58,28,-1,-1,3
12564511,4,37,-1,-1,0
12572256,56,27,-1,-1,3
12570748,19,37,-1,-1,5
12572103,21,6,-1,-1,7
12570184,42,0,-1,-1,0
12572927,20,33,-1,-1,7
12565133,49,13,-1,-1,7
12572775,12,46,-1,-1,6
12572713,46,10,-1,-1,2
12570529,44,21,-1,-1,3
12569568,23,54,-1,-1,1
12570289,57,13,-1,-1,3
12570337,52,36,-1,-1,4
12572953,27,11,-1,-1,0
12570229,28,5,-1,-1,4
12571624,47,51,-1,-1,7
12571049,54,20,-1,-1,2
12572219,8,6,-1,-1,1
12565502,36,52,-1,-1,5
12572148,41,58,-1,-1,2
12566089,49,7,-1,-1,1
12569586,48,58,-1,-1,3
12569192,32,23,-1,-1,5
12568024,10,35,-1,-1,0
12572665,30,31,-1,-1,4
12571394,54,49,-1,-1,4
12568159,46,55,-1,-1,1
12564298,1,54,-1,-1,6
12572764,18,36,-1,-1,3
12570503,48,3,-1,-1,3
12565333,27,57,-1,-1,6
12567516,47,24,-1,-1,2
12568688,40,32,-1,-1,7
