# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15440211,37,50,-1,-1,7
15426301,58,36,-1,-1,0
15441535,55,18,-1,-1,4
15442332,33,26,-1,-1,4
15438837,11,9,-1,-1,3
15432491,58,22,-1,-1,2
15437244,41,13,-1,-1,0
15439258,21,38,-1,-1,1
15437483,26,58,-1,-1,4
15442420,26,27,-1,-1,6
15442067,19,57,-1,-1,2
15439728,29,1,-1,-1,2
15439352,51,19,-1,-1,7
15441679,9,19,-1,-1,1
15434764,2,4,-1,-1,7
15443342,31,24,-1,-1,6
15441926,0,55,-1,-1,5
15442382,16,40,-1,-1,3
15440901,27,25,-1,-1,2
15439502,44,36,-1,-1,5
15443238,51,13,-1,-1,7
15434728,2,51,-1,-1,1
15439734,39,22,-1,-1,7
15443198,8,48,-1,-1,1
15442859,10,50,-1,-1,0
15443376,8,8,-1,-1,3
15441138,30,24,-1,-1,7
15442765,0,20,-1,-1,7
15434094,27,1,-1,-1,4
15441652,43,58,-1,-1,4
15438995,15,51,-1,-1,5
15439005,7,14,-1,-1,7
15442108,27,26,-1,-1,6
15442722,19,44,-1,-1,2
15442888,7,5,-1,-1,1
15439753,10,21,-1,-1,5
15439682,39,43,-1,-1,0
15437622,16,46,-1,-1,1
15440990,44,37,-1,-1,7
15436361,50,58,-1,-1,4
15439189,29,48,-1,-1,3
15440869,2,7,-1,-1,4
15442155,50,3,-1,-1,4
15438054,29,7,-1,-1,3
15440763,0,14,-1,-1,4
15438121,37,15,-1,-1,4
15442544,5,48,-1,-1,7
15441904,25,35,-1,-1,1
15443331,31,20,-1,-1,6
15430335,7,37,-1,-1,1
15443333,36,40,-1,-1,4
15443338,33,45,-1,-1,6
15442940,27,15,-1,-1,2
15439671,11,42,-1,-1,7
15438987,40,45,-1,-1,0
15442672,18,20,-1,-1,2
15441743,42,58,-1,-1,7
15433356,18,56,-1,-1,6
15440124,53,6,-1,-1,0
15443375,16,28,-1,-1,7
15443041,2,22,-1,-1,4
15443283,0,13,-1,-1,5
15428852,19,45,-1,-1,0
15440225,54,35,-1,-1,1
15442201,56,9,-1,-1,1
15433095,21,48,-1,-1,6
15443363,3,54,-1,-1,7
15438245,20,15,-1,-1,2
15436731,6,50,-1,-1,3
15443301,12,43,-1,-1,5
15440910,1,36,-1,-1,6
15440671,13,7,-1,-1,0
15434916,45,17,-1,-1,2
15438896,37,12,-1,-1,6
15437932,9,4,-1,-1,7
15440696,2,17,-1,-1,7
15441807,55,44,-1,-1,1
15440118,40,7,-1,-1,1
15442248,20,47,-1,-1,1
15442355,34,57,-1,-1,2
15442921,46,34,-1,-1,1
15442311,52,3,-1,-1,0
15439665,47,25,-1,-1,3
15440838,26,50,-1,-1,7
15442384,44,11,-1,-1,2
15429678,40,37,-1,-1,1
15428583,41,19,-1,-1,2
15439660,2,12,-1,-1,4
15441341,56,1,-1,-1,4
15438850,16,52,-1,-1,1
15436457,0,7,-1,-1,5
15441170,8,56,-1,-1,2
15442209,45,15,-1,-1,4
15439794,19,40,-1,-1,6
15440911,36,30,-1,-1,1
15439773,10,18,-1,-1,4
15441150,34,1,-1,-1,1
15440837,47,19,-1,-1,5
15440442,19,5,-1,-1,3
15443195,33,13,-1,-1,6
15439937,45,20,-1,-1,3
15442729,47,48,-1,-1,5
15442907,49,57,-1,-1,1
15436798,25,32,-1,-1,6
15437941,2,37,-1,-1,3
15439488,18,9,-1,-1,2
15437873,53,47,-1,-1,5
15439607,51,45,-1,-1,1
15437968,20,48,-1,-1,5
15442336,30,10,-1,-1,4
15442118,17,0,-1,-1,7
15440040,32,17,-1,-1,0
15441846,21,22,-1,-1,1
15442844,48,18,-1,-1,5
15443240,10,14,-1,-1,0
15440121,12,2,-1,-1,0
15438040,9,12,-1,-1,1
15440826,9,13,-1,-1,6
15443048,37,48,-1,-1,3
15441147,12,16,-1,-1,4
15443033,11,0,-1,-1,6
15440930,7,13,-1,-1,4
15443371,31,43,-1,-1,3
15441400,33,41,-1,-1,4
15443151,5,24,-1,-1,7
15438858,49,53,-1,-1,5
15442913,17,51,-1,-1,6
15441708,48,42,-1,-1,4
15443081,3,14,-1,-1,4
15441562,42,53,-1,-1,4
15436948,45,41,-1,-1,7
15440394,52,20,-1,-1,7
15440355,42,31,-1,-1,4
15438104,5,15,-1,-1,5
15439278,49,8,-1,-1,7
15440506,16,21,-1,-1,2
15440005,41,11,-1,-1,6
15439532,11,14,-1,-1,3
15436656,40,24,-1,-1,1
15439392,15,33,-1,-1,7
15438989,19,13,-1,-1,3
15434746,48,23,-1,-1,7
15441100,35,23,-1,-1,3
15439833,27,21,-1,-1,1
15442528,29,17,-1,-1,6
15434953,34,36,-1,-1,4
15436892,15,36,-1,-1,4
15441314,7,18,-1,-1,2
15442867,23,35,-1,-1,2
15439119,12,6,-1,-1,4
15442075,5,40,-1,-1,0
15443249,46,32,-1,-1,0
15435817,5,8,-1,-1,5
15435991,42,11,-1,-1,6
15439805,35,39,-1,-1,4
15438725,50,34,-1,-1,3
15439094,1,1,-1,-1,0
15442305,54,52,-1,-1,1
15443129,27,23,-1,-1,6
15441924,18,30,-1,-1,6
15441270,7,27,-1,-1,5
15440120,45,55,-1,-1,4
15439265,48,8,-1,-1,7
15441442,44,0,-1,-1,7
15431710,2,33,-1,-1,3
15434397,31,11,-1,-1,4
15442698,5,18,-1,-1,0
15441526,41,56,-1,-1,6
15440989,36,10,-1,-1,1
15441330,15,20,-1,-1,1
15442237,44,28,-1,-1,3
15435260,51,46,-1,-1,4
15441274,28,37,-1,-1,2
15440881,56,42,-1,-1,2
15442894,41,41,-1,-1,6
15442680,48,31,-1,-1,2
15438488,50,50,-1,-1,2
15438710,12,57,-1,-1,4
15439328,10,39,-1,-1,7
15432652,0,36,-1,-1,7
15437374,8,26,-1,-1,4
15443029,3,48,-1,-1,5
15440791,27,16,-1,-1,6
15443352,28,23,-1,-1,4
15442135,42,30,-1,-1,6
15438630,56,58,-1,-1,7
15443137,15,9,-1,-1,1
15443321,30,49,-1,-1,3
