# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60418275,27,38,-1,-1,6
60422080,37,20,-1,-1,2
60423233,46,52,-1,-1,2
60423696,44,6,-1,-1,5
60422041,8,0,-1,-1,1
60422843,33,7,-1,-1,5
60418474,20,30,-1,-1,5
60416378,43,54,-1,-1,3
60423987,7,3,-1,-1,5
60423904,26,19,-1,-1,3
60423119,39,51,-1,-1,4
60421311,10,21,-1,-1,4
60423487,35,10,-1,-1,1
60423362,35,22,-1,-1,6
60423869,41,2,-1,-1,5
60422809,46,2,-1,-1,0
60409479,57,23,-1,-1,3
60422790,15,17,-1,-1,5
60420749,26,18,-1,-1,6
60422452,3,51,-1,-1,0
60423149,5,8,-1,-1,2
60417972,31,32,-1,-1,1
60423606,43,20,-1,-1,3
60418890,55,48,-1,-1,5
60423751,5,45,-1,-1,5
60419250,11,28,-1,-1,0
60412730,10,22,-1,-1,2
60421995,19,10,-1,-1,5
60419681,38,58,-1,-1,5
60416468,26,37,-1,-1,4
60418763,34,3,-1,-1,1
60423082,17,40,-1,-1,6
60422982,33,40,-1,-1,4
60422831,16,37,-1,-1,1
60423367,47,52,-1,-1,7
60423245,49,0,-1,-1,5
60422866,16,10,-1,-1,0
60421209,20,55,-1,-1,1
60419834,32,14,-1,-1,7
60421563,0,30,-1,-1,5
60423163,21,5,-1,-1,5
60418197,21,36,-1,-1,6
60422995,46,15,-1,-1,4
60421363,55,27,-1,-1,3
60421877,24,22,-1,-1,7
60418925,12,55,-1,-1,3
60423732,13,26,-1,-1,2
60423576,53,53,-1,-1,2
60421479,27,32,-1,-1,6
60420229,24,11,-1,-1,1
60415775,37,1,-1,-1,0
60423644,37,25,-1,-1,0
60422678,40,56,-1,-1,1
60423341,29,25,-1,-1,7
60423842,38,37,-1,-1,6
60417784,18,34,-1,-1,1
60423849,5,3,-1,-1,1
60423298,6,55,-1,-1,4
60418954,24,1,-1,-1,5
60416944,40,9,-1,-1,7
60424021,39,47,-1,-1,7
60423148,40,54,-1,-1,4
60423876,47,55,-1,-1,2
60423165,51,44,-1,-1,3
60423746,3,2,-1,-1,3
60420127,29,27,-1,-1,0
60423821,11,23,-1,-1,4
60420736,5,29,-1,-1,7
60418959,28,27,-1,-1,4
60417200,40,12,-1,-1,6
60423447,15,1,-1,-1,5
60422547,34,7,-1,-1,4
60418372,14,14,-1,-1,1
60419627,24,53,-1,-1,5
60422957,17,45,-1,-1,0
60419637,36,48,-1,-1,2
60423591,8,51,-1,-1,1
60417271,8,31,-1,-1,0
60421810,4,50,-1,-1,0
60420642,46,41,-1,-1,4
60423121,24,26,-1,-1,5
60423160,21,24,-1,-1,4
60418156,22,5,-1,-1,1
60417339,23,14,-1,-1,6
60423970,19,3,-1,-1,0
60420168,33,53,-1,-1,7
60415699,58,20,-1,-1,0
60422562,10,6,-1,-1,7
60415894,2,39,-1,-1,1
60412339,49,21,-1,-1,1
60418011,17,38,-1,-1,1
60423393,3,40,-1,-1,6
60423139,16,20,-1,-1,5
60424033,55,50,-1,-1,0
60421602,25,50,-1,-1,3
60423491,34,34,-1,-1,0
60420091,38,29,-1,-1,7
60422022,44,5,-1,-1,5
60423578,24,14,-1,-1,7
60423685,16,42,-1,-1,3
60423527,43,50,-1,-1,7
60423747,31,12,-1,-1,7
60421394,13,6,-1,-1,6
60422286,45,46,-1,-1,0
60423649,52,18,-1,-1,1
60422861,27,7,-1,-1,3
60419841,9,22,-1,-1,1
60424035,31,40,-1,-1,5
60417481,42,24,-1,-1,1
60422637,29,43,-1,-1,6
60421882,18,23,-1,-1,3
60423906,17,6,-1,-1,6
60423388,32,16,-1,-1,6
60420787,16,4,-1,-1,7
60422325,31,25,-1,-1,7
60415374,9,25,-1,-1,5
60422298,50,10,-1,-1,1
60423169,12,7,-1,-1,1
60419201,19,1,-1,-1,2
60420139,32,3,-1,-1,4
60422952,26,32,-1,-1,7
60421733,16,30,-1,-1,0
60411723,21,23,-1,-1,6
60413774,29,28,-1,-1,2
60423303,36,13,-1,-1,0
60423192,53,33,-1,-1,5
60423332,1,57,-1,-1,3
60419516,8,3,-1,-1,5
60417819,30,25,-1,-1,6
60422628,19,25,-1,-1,4
60418226,25,53,-1,-1,6
60410755,29,7,-1,-1,3
60422467,49,9,-1,-1,5
60420976,55,2,-1,-1,5
60415074,57,45,-1,-1,0
60419807,17,2,-1,-1,3
