# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6900804,55,33,-1,-1,6
6904037,31,41,-1,-1,5
6902764,28,35,-1,-1,3
6899049,15,33,-1,-1,2
6903077,45,14,-1,-1,4
6903516,52,30,-1,-1,1
6901277,1,17,-1,-1,2
6904380,36,29,-1,-1,3
6904277,44,44,-1,-1,1
6905390,20,17,-1,-1,3
6903762,51,21,-1,-1,6
6905638,45,26,-1,-1,6
6903096,53,51,-1,-1,3
6905319,47,38,-1,-1,5
6892871,38,32,-1,-1,3
6903498,7,15,-1,-1,2
6901099,54,15,-1,-1,3
6904017,3,21,-1,-1,6
6901728,54,8,-1,-1,4
6904384,27,6,-1,-1,1
6901654,56,20,-1,-1,0
6902438,42,37,-1,-1,3
6899935,37,33,-1,-1,3
6902105,20,42,-1,-1,4
6901128,29,22,-1,-1,1
6905340,30,21,-1,-1,4
6902029,33,10,-1,-1,3
6903182,18,23,-1,-1,7
6902604,3,55,-1,-1,5
6902509,53,6,-1,-1,6
6895878,0,17,-1,-1,5
6905071,10,58,-1,-1,2
6904186,27,52,-1,-1,1
6902824,29,36,-1,-1,3
6905054,7,52,-1,-1,2
6902362,0,55,-1,-1,5
6901992,2,21,-1,-1,3
6905433,24,45,-1,-1,2
6904262,8,18,-1,-1,0
6903731,26,1,-1,-1,6
6904393,19,34,-1,-1,1
6903653,22,48,-1,-1,6
6905463,37,21,-1,-1,6
6904849,13,55,-1,-1,3
6900299,45,5,-1,-1,6
6903391,51,50,-1,-1,6
6901236,51,19,-1,-1,3
6904584,18,53,-1,-1,3
6905205,40,2,-1,-1,0
6901754,42,23,-1,-1,2
6904422,52,37,-1,-1,3
6902977,43,54,-1,-1,4
6902910,25,12,-1,-1,7
6897917,44,12,-1,-1,0
6895247,49,42,-1,-1,5
6902415,30,6,-1,-1,5
6905283,6,24,-1,-1,0
6895186,9,21,-1,-1,7
6901741,38,12,-1,-1,4
6903097,20,30,-1,-1,4
6900949,53,58,-1,-1,2
6904297,39,52,-1,-1,7
6905225,35,58,-1,-1,3
6900029,22,24,-1,-1,4
6901863,19,12,-1,-1,5
6898298,56,47,-1,-1,0
6903785,38,38,-1,-1,2
6905291,37,45,-1,-1,1
6902487,13,52,-1,-1,0
6898353,57,45,-1,-1,5
6898553,45,47,-1,-1,6
6895989,30,43,-1,-1,3
6902656,10,39,-1,-1,5
6903783,51,14,-1,-1,1
6905334,49,28,-1,-1,6
6901565,28,39,-1,-1,4
6903278,55,39,-1,-1,3
6896103,22,38,-1,-1,0
6903772,26,0,-1,-1,3
6904647,54,49,-1,-1,0
6902491,2,55,-1,-1,1
6902308,17,40,-1,-1,0
6904379,19,46,-1,-1,5
6904817,41,54,-1,-1,7
6893838,34,24,-1,-1,0
6903327,39,20,-1,-1,4
6904121,18,11,-1,-1,6
6904995,17,23,-1,-1,6
6900067,7,40,-1,-1,1
6901444,14,14,-1,-1,6
6903906,37,46,-1,-1,5
6905244,16,25,-1,-1,4
6901503,35,2,-1,-1,0
6903902,16,53,-1,-1,6
6903773,32,43,-1,-1,7
6892381,44,47,-1,-1,6
6905409,36,10,-1,-1,4
6904016,37,2,-1,-1,6
6905574,34,54,-1,-1,2
6900158,14,2,-1,-1,7
6893965,27,18,-1,-1,7
6905156,28,18,-1,-1,7
6901535,37,32,-1,-1,5
6904544,16,47,-1,-1,1
6899265,4,21,-1,-1,1
6901821,41,14,-1,-1,3
6900942,12,47,-1,-1,3
6900581,33,7,-1,-1,6
6898872,39,21,-1,-1,5
6901712,51,15,-1,-1,1
6903725,44,58,-1,-1,2
6901361,45,58,-1,-1,6
6904630,17,5,-1,-1,5
6904330,30,32,-1,-1,7
6902023,9,7,-1,-1,1
6902777,46,9,-1,-1,0
6903623,42,41,-1,-1,7
6894108,11,41,-1,-1,2
6904230,55,19,-1,-1,6
6901126,5,27,-1,-1,0
6895274,58,1,-1,-1,2
6904876,23,26,-1,-1,6
6905507,46,38,-1,-1,0
6899697,16,6,-1,-1,1
6905382,44,15,-1,-1,1
6902414,44,42,-1,-1,4
6904523,8,25,-1,-1,7
6893174,14,41,-1,-1,5
6900458,6,57,-1,-1,2
6902818,24,26,-1,-1,1
6891614,55,12,-1,-1,6
6905290,17,16,-1,-1,3
6893705,32,48,-1,-1,7
6903944,21,36,-1,-1,7
6905413,20,13,-1,-1,5
6904193,0,25,-1,-1,4
6884052,29,27,-1,-1,4
6895489,34,19,-1,-1,3
6904724,23,8,-1,-1,0
6902878,35,1,-1,-1,1
6902922,35,17,-1,-1,7
6900505,56,46,-1,-1,4
6904766,2,52,-1,-1,1
6904800,53,48,-1,-1,1
6904909,8,23,-1,-1,5
6904637,28,47,-1,-1,0
6898146,23,19,-1,-1,0
6904843,5,13,-1,-1,5
6905569,23,49,-1,-1,6
6903596,33,6,-1,-1,2
6904119,44,0,-1,-1,5
6899191,11,3,-1,-1,3
6903201,18,16,-1,-1,7
6899537,56,13,-1,-1,3
6902963,39,1,-1,-1,0
6901938,28,6,-1,-1,6
6899627,48,22,-1,-1,1
6905074,57,52,-1,-1,4
6898686,50,56,-1,-1,0
6902690,54,4,-1,-1,6
6901170,28,4,-1,-1,6
6903703,40,13,-1,-1,1
6904566,35,25,-1,-1,0
6902214,4,31,-1,-1,5
6901429,9,48,-1,-1,3
6904808,13,31,-1,-1,2
6905475,52,7,-1,-1,2
6902594,25,3,-1,-1,6
6903889,26,34,-1,-1,4
6904801,50,42,-1,-1,0
6904761,12,3,-1,-1,0
6904927,28,44,-1,-1,0
6899140,57,10,-1,-1,7
6904823,36,28,-1,-1,1
6905152,39,19,-1,-1,4
6904327,56,10,-1,-1,6
6905534,21,7,-1,-1,3
6905410,13,24,-1,-1,7
6901672,50,18,-1,-1,2
6900214,54,32,-1,-1,0
6901810,55,41,-1,-1,5
6904079,41,22,-1,-1,7
6903644,52,24,-1,-1,2
6904158,30,57,-1,-1,7
6902806,11,42,-1,-1,0
6902589,32,18,-1,-1,4
6902407,24,48,-1,-1,0
6894349,44,39,-1,-1,2
6901965,37,15,-1,-1,2
6905197,8,30,-1,-1,3
6901710,35,57,-1,-1,3
6905468,41,57,-1,-1,3
6898779,17,10,-1,-1,6
6905242,6,36,-1,-1,3
6904850,7,6,-1,-1,4
6903619,55,40,-1,-1,6
6905263,24,29,-1,-1,2
6905063,18,56,-1,-1,2
6901113,21,39,-1,-1,0
6893310,41,33,-1,-1,3
6905145,12,21,-1,-1,3
6902179,46,34,-1,-1,5
6902241,33,44,-1,-1,2
6904172,29,34,-1,-1,0
6905224,24,24,-1,-1,1
6903306,16,12,-1,-1,5
6903780,42,12,-1,-1,4
6899080,29,55,-1,-1,2
6903764,55,43,-1,-1,1
6903685,30,29,-1,-1,7
6903946,15,18,-1,-1,5
6899763,8,51,-1,-1,5
6904888,37,31,-1,-1,3
6899464,47,22,-1,-1,4
6904545,43,39,-1,-1,0
6905367,29,11,-1,-1,5
6895647,10,53,-1,-1,2
6902572,24,39,-1,-1,6
6904271,53,2,-1,-1,2
6902401,9,29,-1,-1,7
6903208,30,36,-1,-1,1
6901193,52,13,-1,-1,5
6902531,45,13,-1,-1,7
6905175,28,43,-1,-1,2
6899716,10,33,-1,-1,1
6905261,23,52,-1,-1,0
6905400,55,7,-1,-1,7
6904812,46,10,-1,-1,1
6902218,44,29,-1,-1,3
6900263,42,48,-1,-1,4
6894442,11,48,-1,-1,7
6904679,52,42,-1,-1,7
6901927,51,7,-1,-1,7
6904265,35,12,-1,-1,3
6904474,49,18,-1,-1,5
6904838,0,38,-1,-1,5
6904887,52,5,-1,-1,2
6891169,10,5,-1,-1,0
6903710,39,57,-1,-1,5
6901689,47,42,-1,-1,2
6902628,14,53,-1,-1,0
6904965,37,17,-1,-1,1
6905584,52,47,-1,-1,7
6904529,7,18,-1,-1,1
6899533,1,51,-1,-1,2
6905309,41,18,-1,-1,7
6903461,22,17,-1,-1,1
6894651,46,27,-1,-1,3
6903169,27,4,-1,-1,2
6900035,30,35,-1,-1,2
6903963,50,36,-1,-1,5
6899216,0,29,-1,-1,0
6902314,33,35,-1,-1,6
6902202,8,17,-1,-1,4
6903244,22,15,-1,-1,7
6904108,58,46,-1,-1,5
6899046,55,22,-1,-1,4
6902893,48,56,-1,-1,0
6903876,57,40,-1,-1,2
6905623,36,50,-1,-1,6
6903125,37,19,-1,-1,6
6904874,17,55,-1,-1,0
6903839,37,25,-1,-1,5
6904687,15,45,-1,-1,7
6904208,20,43,-1,-1,0
6905326,19,19,-1,-1,1
6900481,39,58,-1,-1,0
6895999,19,54,-1,-1,7
6903776,37,28,-1,-1,0
6903539,6,5,-1,-1,3
6904255,9,54,-1,-1,1
6903215,20,57,-1,-1,6
6905383,28,32,-1,-1,4
6902953,5,21,-1,-1,4
6902277,50,44,-1,-1,6
6904583,27,3,-1,-1,5
6902158,2,27,-1,-1,7
6902895,24,12,-1,-1,6
6905252,12,51,-1,-1,7
6903433,1,18,-1,-1,1
6903715,47,15,-1,-1,5
6902710,32,44,-1,-1,0
6900521,55,29,-1,-1,0
6903120,23,28,-1,-1,2
6903659,27,2,-1,-1,3
6903179,40,11,-1,-1,0
6903100,12,26,-1,-1,0
6902149,38,46,-1,-1,4
6903658,40,5,-1,-1,1
6901848,3,22,-1,-1,6
6901649,47,48,-1,-1,2
6900058,15,29,-1,-1,7
6903263,30,22,-1,-1,4
6903110,22,57,-1,-1,5
6903682,31,8,-1,-1,1
6904356,11,0,-1,-1,2
6898048,4,28,-1,-1,1
6902738,12,0,-1,-1,6
6896199,58,35,-1,-1,6
6900354,25,16,-1,-1,5
6905380,10,20,-1,-1,2
6901306,47,47,-1,-1,4
6905060,45,39,-1,-1,3
6904435,58,57,-1,-1,0
6905649,27,23,-1,-1,4
6902904,45,22,-1,-1,4
6905171,4,6,-1,-1,0
6897552,41,23,-1,-1,3
6904896,27,54,-1,-1,1
6902031,3,25,-1,-1,5
6904937,25,14,-1,-1,1
6899741,34,55,-1,-1,6
6903651,6,45,-1,-1,4
6897829,42,17,-1,-1,3
6905351,33,39,-1,-1,1
6901785,6,8,-1,-1,4
6897857,36,45,-1,-1,5
6905226,40,26,-1,-1,3
6902322,26,53,-1,-1,0
6896005,50,49,-1,-1,4
6903860,17,33,-1,-1,3
6904956,26,6,-1,-1,5
6899842,55,44,-1,-1,7
6901541,45,21,-1,-1,1
6904919,12,34,-1,-1,6
6903863,58,5,-1,-1,4
6904449,11,57,-1,-1,5
6900763,41,58,-1,-1,2
6898253,9,31,-1,-1,4
6903202,4,30,-1,-1,1
6905253,1,20,-1,-1,7
6903043,7,31,-1,-1,4
6904667,43,20,-1,-1,3
6899828,18,45,-1,-1,4
6903838,53,44,-1,-1,2
6905183,38,35,-1,-1,7
6904771,21,37,-1,-1,3
6900867,30,50,-1,-1,0
6903857,50,8,-1,-1,1
6905556,36,47,-1,-1,4
6901091,3,19,-1,-1,0
6905065,28,54,-1,-1,7
6905647,53,29,-1,-1,5
6904328,24,4,-1,-1,6
6904846,28,34,-1,-1,4
6905450,16,39,-1,-1,1
6904579,50,34,-1,-1,6
6896181,45,44,-1,-1,7
6905358,32,40,-1,-1,3
6904410,57,42,-1,-1,4
6904003,15,21,-1,-1,4
6899939,11,44,-1,-1,0
6904123,42,39,-1,-1,6
6905416,33,40,-1,-1,3
6900666,10,32,-1,-1,0
6891317,8,31,-1,-1,5
6905524,40,7,-1,-1,7
6905557,13,13,-1,-1,3
6898274,43,21,-1,-1,5
6901394,56,37,-1,-1,2
6905654,39,10,-1,-1,6
6904372,46,45,-1,-1,7
6903833,25,46,-1,-1,6
6900129,41,0,-1,-1,3
6900044,1,27,-1,-1,1
6899406,35,10,-1,-1,7
6904804,52,6,-1,-1,5
6903265,16,26,-1,-1,1
6905359,3,45,-1,-1,1
6904745,55,25,-1,-1,1
6901225,9,18,-1,-1,4
6901032,30,7,-1,-1,1
6905609,41,56,-1,-1,6
6905094,16,45,-1,-1,1
6901613,10,22,-1,-1,4
6905164,16,21,-1,-1,4
6903733,2,13,-1,-1,5
6905529,55,36,-1,-1,3
6905462,8,14,-1,-1,4
6897172,40,56,-1,-1,3
6904819,22,21,-1,-1,7
6902927,2,43,-1,-1,4
6901287,14,51,-1,-1,7
6901680,23,43,-1,-1,3
6904885,26,23,-1,-1,2
6892410,34,42,-1,-1,5
6904924,1,38,-1,-1,5
6903627,51,13,-1,-1,3
6905398,2,1,-1,-1,4
6903976,47,45,-1,-1,0
6903795,0,28,-1,-1,0
6897501,19,40,-1,-1,6
6901731,1,4,-1,-1,4
6903422,50,51,-1,-1,6
6904740,37,44,-1,-1,0
6905189,32,10,-1,-1,3
6902867,11,35,-1,-1,7
6899867,8,53,-1,-1,5
6894924,32,16,-1,-1,4
6904676,23,40,-1,-1,1
6905519,21,52,-1,-1,6
6903188,10,15,-1,-1,4
6905331,10,10,-1,-1,6
6903152,55,51,-1,-1,4
6900799,9,40,-1,-1,3
6899508,43,33,-1,-1,1
6903525,16,34,-1,-1,4
6897777,52,33,-1,-1,4
6903584,55,24,-1,-1,1
6903878,31,11,-1,-1,4
6901227,8,50,-1,-1,6
6905364,32,50,-1,-1,2
6896955,34,1,-1,-1,4
6905662,2,19,-1,-1,7
6905538,12,13,-1,-1,1
6904936,37,24,-1,-1,6
6900340,7,10,-1,-1,6
6905671,53,14,-1,-1,1
6904148,11,36,-1,-1,4
6893978,41,41,-1,-1,7
6901644,15,22,-1,-1,4
6904613,57,55,-1,-1,5
6904625,3,33,-1,-1,2
6900939,51,31,-1,-1,0
6901167,52,57,-1,-1,2
6905568,2,58,-1,-1,1
6904279,55,42,-1,-1,3
6901972,16,29,-1,-1,2
6904628,33,8,-1,-1,2
6905612,46,55,-1,-1,3
6901184,53,8,-1,-1,2
6905627,11,46,-1,-1,0
6889024,36,13,-1,-1,5
6904623,12,38,-1,-1,2
6903763,53,57,-1,-1,0
6901386,11,55,-1,-1,1
6904602,44,13,-1,-1,4
6905527,42,38,-1,-1,6
6903204,6,51,-1,-1,7
6899247,40,23,-1,-1,0
6905636,12,25,-1,-1,7
6900030,53,11,-1,-1,4
6905605,52,9,-1,-1,1
6896427,43,38,-1,-1,3
6904429,54,40,-1,-1,7
6902954,8,52,-1,-1,5
6900203,39,46,-1,-1,6
6905191,36,6,-1,-1,2
6902923,2,38,-1,-1,3
6900764,35,50,-1,-1,3
6899523,15,15,-1,-1,5
6904042,47,57,-1,-1,3
6902109,22,29,-1,-1,2
6899738,37,12,-1,-1,2
6899527,26,32,-1,-1,5
6905208,44,28,-1,-1,3
6904010,1,30,-1,-1,0
6904704,30,3,-1,-1,5
6904489,45,33,-1,-1,3
6905642,56,30,-1,-1,1
6905267,51,4,-1,-1,4
6901981,49,10,-1,-1,2
6902567,15,19,-1,-1,2
6904864,40,30,-1,-1,2
6898997,1,16,-1,-1,6
6900216,18,27,-1,-1,0
6902307,38,56,-1,-1,4
6905394,15,0,-1,-1,5
6905223,4,16,-1,-1,4
6904115,20,4,-1,-1,2
6900222,57,57,-1,-1,0
6902751,56,49,-1,-1,6
6904814,20,3,-1,-1,7
6903617,45,52,-1,-1,5
6904532,16,55,-1,-1,6
6900189,45,12,-1,-1,4
6904711,36,20,-1,-1,7
6904093,15,39,-1,-1,6
6903730,30,17,-1,-1,1
6902606,0,5,-1,-1,7
6903506,35,4,-1,-1,7
6904462,23,1,-1,-1,2
6904608,8,58,-1,-1,7
6904053,1,52,-1,-1,2
6905448,47,51,-1,-1,0
6902489,48,17,-1,-1,0
6904546,9,57,-1,-1,4
6900268,58,29,-1,-1,5
6904748,15,36,-1,-1,5
6899333,19,38,-1,-1,0
6905082,39,43,-1,-1,5
6901204,45,51,-1,-1,0
6905180,28,40,-1,-1,3
6905672,19,51,-1,-1,1
6897758,8,39,-1,-1,6
6904759,3,52,-1,-1,4
6904161,13,4,-1,-1,1
6905123,36,35,-1,-1,2
6903235,35,18,-1,-1,3
6902945,39,16,-1,-1,2
6904399,13,5,-1,-1,2
6904316,40,40,-1,-1,4
6900803,3,58,-1,-1,3
6903805,6,15,-1,-1,1
6905385,31,39,-1,-1,4
6902180,10,38,-1,-1,1
6901635,33,51,-1,-1,2
6903984,12,35,-1,-1,4
6904458,33,22,-1,-1,6
6904655,13,42,-1,-1,4
6901846,12,7,-1,-1,2
6902067,46,43,-1,-1,6
6904066,7,38,-1,-1,3
6898899,29,3,-1,-1,1
6903135,31,28,-1,-1,6
6902889,12,17,-1,-1,6
6904999,4,0,-1,-1,1
6905401,48,12,-1,-1,5
6897269,51,58,-1,-1,2
6894039,47,34,-1,-1,6
6904697,17,26,-1,-1,5
6903015,3,17,-1,-1,2
6903395,22,53,-1,-1,7
6905362,7,45,-1,-1,3
6903002,41,53,-1,-1,2
6900137,2,31,-1,-1,5
6904780,5,33,-1,-1,7
6901152,22,14,-1,-1,4
6904663,43,11,-1,-1,7
6904865,26,19,-1,-1,5
6901303,50,7,-1,-1,6
6904870,31,15,-1,-1,1
6901322,54,1,-1,-1,6
6898388,49,20,-1,-1,2
6905177,0,2,-1,-1,5
6904046,21,34,-1,-1,4
6897516,8,43,-1,-1,7
6892984,10,50,-1,-1,6
6905276,32,26,-1,-1,3
6904947,36,41,-1,-1,1
6905423,38,53,-1,-1,2
6902930,32,47,-1,-1,3
6899996,4,1,-1,-1,4
6900384,35,45,-1,-1,7
6900636,24,10,-1,-1,2
6903610,16,46,-1,-1,0
6898195,7,11,-1,-1,5
6899028,42,1,-1,-1,4
6903951,40,3,-1,-1,2
6904402,0,30,-1,-1,3
6902279,5,55,-1,-1,0
6903900,1,26,-1,-1,4
6901585,6,39,-1,-1,4
6901176,42,47,-1,-1,1
6905117,46,17,-1,-1,6
6899370,39,28,-1,-1,5
6900318,10,40,-1,-1,5
6905453,50,53,-1,-1,3
6903549,27,0,-1,-1,1
6904352,45,45,-1,-1,4
6905492,26,8,-1,-1,5
6896885,48,26,-1,-1,5
6900151,49,33,-1,-1,1
6904791,5,52,-1,-1,5
6903576,14,13,-1,-1,4
6902846,10,48,-1,-1,1
6897765,51,32,-1,-1,3
6903629,49,57,-1,-1,4
6904014,15,31,-1,-1,0
6902352,39,33,-1,-1,7
6901538,20,56,-1,-1,3
6897348,28,25,-1,-1,1
6898803,51,57,-1,-1,6
6897004,1,44,-1,-1,5
6902377,19,39,-1,-1,7
6898306,53,49,-1,-1,6
6904197,41,28,-1,-1,7
6903723,42,16,-1,-1,7
6905478,41,11,-1,-1,7
6903150,39,22,-1,-1,2
6902476,8,2,-1,-1,4
6903910,8,55,-1,-1,6
