# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8059844,56,48,-1,-1,2
8062002,57,6,-1,-1,7
8061456,53,19,-1,-1,7
8064965,8,13,-1,-1,4
8064964,8,36,-1,-1,4
8065525,51,29,-1,-1,3
8059749,0,48,-1,-1,5
8063566,47,9,-1,-1,7
8064028,1,37,-1,-1,1
8053904,17,46,-1,-1,0
8064472,25,44,-1,-1,2
8062731,8,20,-1,-1,4
8063889,48,55,-1,-1,2
8063867,19,24,-1,-1,2
8063996,38,35,-1,-1,3
8057650,29,52,-1,-1,3
8062295,58,56,-1,-1,0
8063514,33,10,-1,-1,0
8065052,37,9,-1,-1,1
8059376,1,46,-1,-1,3
8058006,15,53,-1,-1,3
8059264,4,28,-1,-1,5
8065552,3,51,-1,-1,1
8062064,27,51,-1,-1,6
8065576,20,56,-1,-1,3
8059275,4,51,-1,-1,6
8063750,44,43,-1,-1,7
8064306,34,14,-1,-1,7
8065049,10,23,-1,-1,1
8058141,42,4,-1,-1,4
8062384,4,27,-1,-1,1
8064373,15,51,-1,-1,2
8060715,47,36,-1,-1,2
8063068,7,54,-1,-1,1
8049277,5,2,-1,-1,4
8056837,50,52,-1,-1,5
8053057,55,22,-1,-1,7
8060382,23,2,-1,-1,2
8065258,38,41,-1,-1,0
8054602,49,50,-1,-1,7
8065091,44,45,-1,-1,6
8064833,56,20,-1,-1,0
8064622,23,35,-1,-1,1
8063649,44,55,-1,-1,3
8063608,32,18,-1,-1,2
8059982,18,46,-1,-1,6
8063121,3,16,-1,-1,7
8060898,28,30,-1,-1,7
8065401,20,6,-1,-1,3
8065019,34,41,-1,-1,5
8064113,1,21,-1,-1,3
8065422,45,30,-1,-1,3
8063835,13,7,-1,-1,1
8064814,53,48,-1,-1,1
8065254,15,22,-1,-1,0
8062797,41,23,-1,-1,3
8062176,23,29,-1,-1,6
8064798,36,41,-1,-1,6
8052831,42,1,-1,-1,7
8062477,14,7,-1,-1,7
8063950,14,25,-1,-1,0
8060647,45,46,-1,-1,6
8065278,32,54,-1,-1,2
8057077,56,49,-1,-1,7
8062602,12,28,-1,-1,0
8065562,33,53,-1,-1,7
8055717,51,25,-1,-1,2
8063781,1,47,-1,-1,6
8059432,23,43,-1,-1,2
8065499,58,21,-1,-1,5
8062862,29,11,-1,-1,4
8059229,55,15,-1,-1,0
8064809,53,57,-1,-1,0
8061136,15,54,-1,-1,3
8065456,21,50,-1,-1,1
8065705,30,37,-1,-1,3
8064579,8,0,-1,-1,0
8058791,40,45,-1,-1,0
8056021,44,35,-1,-1,6
8064567,25,14,-1,-1,7
8059362,34,3,-1,-1,7
8062485,25,46,-1,-1,7
8056696,3,43,-1,-1,4
8058096,30,18,-1,-1,7
8065322,17,57,-1,-1,6
8063120,20,54,-1,-1,0
8064411,9,27,-1,-1,7
8057140,32,33,-1,-1,6
8064449,36,7,-1,-1,2
8062851,19,0,-1,-1,6
8064605,30,40,-1,-1,0
8057678,30,47,-1,-1,0
8058540,15,45,-1,-1,1
