# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27099533,21,19,-1,-1,1
27099496,25,56,-1,-1,0
27100863,46,14,-1,-1,0
27099664,14,51,-1,-1,5
27098212,6,14,-1,-1,3
27100481,27,9,-1,-1,2
27103659,49,9,-1,-1,5
27103177,19,29,-1,-1,4
27102956,40,13,-1,-1,7
27101381,49,34,-1,-1,5
27102964,23,57,-1,-1,2
27101530,46,58,-1,-1,6
27102576,8,21,-1,-1,5
27097485,37,19,-1,-1,3
27093458,4,41,-1,-1,5
27101656,52,12,-1,-1,3
27096357,23,39,-1,-1,7
27098937,1,23,-1,-1,7
27096177,10,44,-1,-1,7
27104000,57,56,-1,-1,1
27101728,11,55,-1,-1,6
27098741,41,27,-1,-1,2
27103409,45,12,-1,-1,7
27102561,36,57,-1,-1,7
27099416,56,20,-1,-1,2
27103795,10,14,-1,-1,5
27102157,27,54,-1,-1,0
27102098,49,39,-1,-1,7
27096122,23,15,-1,-1,6
27100549,54,26,-1,-1,3
27102797,55,38,-1,-1,2
27103858,45,47,-1,-1,7
27104003,36,13,-1,-1,0
27101593,7,49,-1,-1,3
27102209,11,17,-1,-1,7
27100717,25,8,-1,-1,7
27103756,32,47,-1,-1,2
27101812,33,22,-1,-1,2
27101583,10,2,-1,-1,5
27098747,26,2,-1,-1,5
27101742,46,9,-1,-1,4
27102903,49,11,-1,-1,5
27099927,8,39,-1,-1,5
27096700,54,31,-1,-1,6
27103579,10,50,-1,-1,3
27100131,4,18,-1,-1,3
27097994,40,15,-1,-1,1
27091458,47,11,-1,-1,5
27100747,27,3,-1,-1,7
27099934,0,50,-1,-1,1
27103888,7,42,-1,-1,1
27102461,37,2,-1,-1,4
27094385,33,12,-1,-1,4
27102663,6,54,-1,-1,2
27103363,19,22,-1,-1,1
27103775,19,16,-1,-1,5
27102677,28,34,-1,-1,5
27098253,34,31,-1,-1,5
27097996,5,46,-1,-1,1
27099129,29,3,-1,-1,6
27102827,55,37,-1,-1,7
27103850,31,55,-1,-1,6
27103770,27,23,-1,-1,5
27102655,16,51,-1,-1,4
27099227,10,15,-1,-1,1
27101138,24,55,-1,-1,4
27102168,36,0,-1,-1,5
27098376,35,30,-1,-1,3
27103586,38,14,-1,-1,6
27102067,19,42,-1,-1,7
27101117,57,49,-1,-1,6
27103121,26,0,-1,-1,2
27097961,47,32,-1,-1,0
27101943,55,19,-1,-1,2
27103324,11,28,-1,-1,6
27101965,30,2,-1,-1,6
27103798,47,43,-1,-1,0
27103942,52,41,-1,-1,1
27101330,51,32,-1,-1,6
27103518,28,14,-1,-1,0
27101190,55,16,-1,-1,1
27103111,10,42,-1,-1,2
27103589,10,55,-1,-1,2
27101263,41,7,-1,-1,1
27100692,50,29,-1,-1,2
27103339,53,34,-1,-1,1
27102154,31,25,-1,-1,7
27096105,39,11,-1,-1,3
27102959,31,34,-1,-1,3
27095674,4,23,-1,-1,5
27103266,5,29,-1,-1,7
27101855,0,6,-1,-1,6
27099090,35,28,-1,-1,0
27098619,56,48,-1,-1,1
27102374,31,20,-1,-1,5
27103634,21,52,-1,-1,2
27102080,6,4,-1,-1,2
27101682,37,11,-1,-1,5
27098138,0,24,-1,-1,2
27099087,44,4,-1,-1,5
27100830,18,48,-1,-1,4
27104140,17,7,-1,-1,2
27103902,28,8,-1,-1,6
27098342,54,0,-1,-1,2
27102000,50,55,-1,-1,6
27103598,36,27,-1,-1,2
27095755,7,40,-1,-1,6
27102146,31,33,-1,-1,5
27104036,48,45,-1,-1,1
27103969,13,11,-1,-1,3
27092898,24,13,-1,-1,5
27101840,51,1,-1,-1,6
27102930,20,31,-1,-1,0
27099278,52,18,-1,-1,4
27099166,41,13,-1,-1,1
27103046,20,39,-1,-1,4
27099046,15,24,-1,-1,0
27102105,48,35,-1,-1,7
27103692,43,56,-1,-1,4
27102343,24,42,-1,-1,7
27102140,5,51,-1,-1,1
27102539,31,56,-1,-1,3
27090104,54,23,-1,-1,2
27099445,31,11,-1,-1,5
27103531,45,54,-1,-1,1
27102947,46,38,-1,-1,5
27102634,21,8,-1,-1,1
27097201,17,25,-1,-1,1
27100004,40,16,-1,-1,3
27101409,54,4,-1,-1,2
27103166,41,1,-1,-1,7
27102602,36,31,-1,-1,7
27102752,54,25,-1,-1,6
27095572,0,20,-1,-1,1
27097364,12,47,-1,-1,3
27103700,49,13,-1,-1,3
27101281,10,21,-1,-1,4
27101176,10,27,-1,-1,3
27098049,14,21,-1,-1,6
27090524,19,55,-1,-1,1
27100411,3,36,-1,-1,1
27104112,18,39,-1,-1,3
27103011,1,35,-1,-1,3
27104145,5,40,-1,-1,5
27100760,24,10,-1,-1,5
27097288,17,1,-1,-1,0
27101377,35,36,-1,-1,6
27098189,33,8,-1,-1,3
27101713,12,6,-1,-1,2
27091500,7,56,-1,-1,0
27100820,7,39,-1,-1,0
27102819,26,48,-1,-1,4
27100600,43,17,-1,-1,3
27103312,24,28,-1,-1,1
27099279,8,16,-1,-1,0
27101641,19,2,-1,-1,1
27098508,33,6,-1,-1,1
27102249,41,16,-1,-1,5
27103032,18,33,-1,-1,3
27102758,43,24,-1,-1,1
27103914,7,13,-1,-1,2
27103563,48,15,-1,-1,4
27098361,9,37,-1,-1,6
27102617,26,4,-1,-1,1
27102886,53,32,-1,-1,1
27103880,4,15,-1,-1,6
27103686,1,13,-1,-1,7
27089806,34,43,-1,-1,2
27102312,58,30,-1,-1,3
27103334,12,17,-1,-1,1
27098285,1,10,-1,-1,4
27104125,44,1,-1,-1,1
27103575,2,1,-1,-1,4
27100776,16,42,-1,-1,5
27104030,8,49,-1,-1,5
27099513,54,51,-1,-1,3
27096371,51,9,-1,-1,5
27102094,16,30,-1,-1,1
27103290,2,39,-1,-1,1
27102152,7,55,-1,-1,5
27100927,49,27,-1,-1,1
27104053,56,19,-1,-1,2
27102674,6,8,-1,-1,0
27093489,14,57,-1,-1,1
27094996,10,34,-1,-1,5
27103149,18,46,-1,-1,6
27100273,42,15,-1,-1,7
27099159,11,43,-1,-1,4
27101808,20,58,-1,-1,2
27102117,44,35,-1,-1,4
27100193,25,4,-1,-1,3
27098789,11,0,-1,-1,7
27100952,12,15,-1,-1,0
27101934,57,30,-1,-1,4
27103349,10,49,-1,-1,6
27098415,34,9,-1,-1,4
27096476,38,16,-1,-1,7
27103372,25,2,-1,-1,5
27100582,43,38,-1,-1,4
27103114,57,14,-1,-1,5
27103852,8,3,-1,-1,6
27098401,36,25,-1,-1,5
27092362,37,4,-1,-1,6
27103112,8,38,-1,-1,5
27101576,44,43,-1,-1,0
27100876,36,50,-1,-1,1
27095290,40,33,-1,-1,7
27103836,56,50,-1,-1,2
27101343,44,53,-1,-1,4
27101513,53,56,-1,-1,7
27102406,43,30,-1,-1,4
27101683,4,16,-1,-1,3
27089631,41,25,-1,-1,1
27100825,14,54,-1,-1,7
27104065,21,23,-1,-1,7
27099558,44,34,-1,-1,5
27103459,4,31,-1,-1,5
27102979,38,21,-1,-1,1
27098358,33,27,-1,-1,2
27102943,27,30,-1,-1,3
27101483,39,44,-1,-1,2
27099038,30,41,-1,-1,5
27101771,41,24,-1,-1,7
27103910,47,40,-1,-1,5
27103293,1,43,-1,-1,1
27102230,56,34,-1,-1,5
27098726,1,0,-1,-1,0
27102638,35,45,-1,-1,3
27100350,38,15,-1,-1,1
27094068,12,27,-1,-1,1
