# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19088995,13,58,-1,-1,2
19084496,49,41,-1,-1,5
19089047,12,24,-1,-1,4
19088122,24,3,-1,-1,7
19088933,18,5,-1,-1,5
19087398,52,42,-1,-1,3
19082444,41,51,-1,-1,4
19087749,48,27,-1,-1,5
19080005,4,40,-1,-1,4
19087969,34,41,-1,-1,1
19087030,48,57,-1,-1,4
19084457,29,41,-1,-1,4
19081811,22,33,-1,-1,4
19086578,39,54,-1,-1,0
19087286,13,56,-1,-1,1
19086736,52,16,-1,-1,6
19088155,15,56,-1,-1,4
19086999,3,22,-1,-1,3
19083215,35,10,-1,-1,0
19088918,6,9,-1,-1,4
19087216,53,10,-1,-1,5
19089089,40,21,-1,-1,1
19085937,0,6,-1,-1,3
19088783,17,10,-1,-1,1
19086710,13,21,-1,-1,7
19088903,31,37,-1,-1,5
19078300,6,20,-1,-1,3
19086876,13,40,-1,-1,1
19087890,23,8,-1,-1,0
19079736,47,30,-1,-1,2
19088604,25,40,-1,-1,3
19086461,10,45,-1,-1,1
19088178,52,52,-1,-1,3
19080553,8,28,-1,-1,7
19088649,25,38,-1,-1,6
19087239,27,11,-1,-1,4
19071594,26,10,-1,-1,1
19088038,56,3,-1,-1,3
19088147,25,9,-1,-1,5
19083892,34,26,-1,-1,1
19088426,11,52,-1,-1,0
19082344,13,1,-1,-1,6
19086660,41,23,-1,-1,3
19086487,11,37,-1,-1,4
19087931,24,51,-1,-1,0
19087202,57,34,-1,-1,2
19089070,58,35,-1,-1,3
19088935,7,16,-1,-1,7
19086692,46,14,-1,-1,0
19073940,29,50,-1,-1,0
19087153,46,26,-1,-1,2
19086166,38,54,-1,-1,0
19085114,6,51,-1,-1,5
19084935,30,24,-1,-1,7
19084382,35,37,-1,-1,3
19083847,19,13,-1,-1,7
19087077,20,57,-1,-1,1
19085088,27,45,-1,-1,3
19085851,14,42,-1,-1,2
19089037,3,6,-1,-1,4
19087040,41,22,-1,-1,3
19083767,32,1,-1,-1,7
19084695,17,32,-1,-1,5
19088595,32,25,-1,-1,6
19088807,17,19,-1,-1,0
19086429,25,35,-1,-1,7
19087063,53,29,-1,-1,0
19085646,16,28,-1,-1,2
19088613,14,47,-1,-1,1
19087102,20,44,-1,-1,5
19087913,20,43,-1,-1,3
19084326,37,32,-1,-1,3
19088343,10,54,-1,-1,1
19082029,17,18,-1,-1,5
19086086,52,46,-1,-1,7
19088926,6,12,-1,-1,1
19087911,51,34,-1,-1,6
19088341,15,23,-1,-1,0
19083902,40,18,-1,-1,2
19088598,0,34,-1,-1,1
19088555,8,37,-1,-1,2
19088181,26,25,-1,-1,5
19083726,39,45,-1,-1,7
19075233,6,26,-1,-1,6
19088144,44,16,-1,-1,5
19087548,26,36,-1,-1,0
19085850,20,23,-1,-1,4
19087702,51,44,-1,-1,7
19088123,56,25,-1,-1,2
19081411,7,34,-1,-1,2
19081649,8,45,-1,-1,0
