# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39960132,10,16,-1,-1,6
39958055,41,40,-1,-1,2
39958863,9,9,-1,-1,1
39960581,19,0,-1,-1,7
39947452,41,56,-1,-1,6
39953887,26,32,-1,-1,3
39961123,26,23,-1,-1,6
39958089,46,49,-1,-1,0
39960209,11,16,-1,-1,5
39957362,31,28,-1,-1,1
39961261,14,0,-1,-1,0
39951189,49,7,-1,-1,4
39959189,25,27,-1,-1,4
39960163,30,10,-1,-1,4
39959764,33,25,-1,-1,0
39955628,37,30,-1,-1,6
39960941,10,10,-1,-1,7
39960670,57,23,-1,-1,3
39960937,17,57,-1,-1,1
39960652,47,53,-1,-1,1
39958610,20,8,-1,-1,5
39960692,56,5,-1,-1,5
39958479,30,55,-1,-1,3
39961183,30,22,-1,-1,6
39957463,13,0,-1,-1,2
39958587,4,7,-1,-1,4
39959756,45,45,-1,-1,4
39960200,26,49,-1,-1,3
39959329,49,30,-1,-1,7
39955150,19,17,-1,-1,5
39958799,16,25,-1,-1,1
39960289,46,9,-1,-1,7
39959936,51,34,-1,-1,0
39960919,34,35,-1,-1,2
39961411,38,23,-1,-1,6
39957999,38,30,-1,-1,6
39955174,57,3,-1,-1,1
39955991,3,12,-1,-1,5
39959504,52,14,-1,-1,5
39961174,38,51,-1,-1,0
39949960,23,24,-1,-1,6
39957611,43,55,-1,-1,5
39960550,53,53,-1,-1,4
39955813,34,58,-1,-1,0
39957544,9,7,-1,-1,6
39960354,52,27,-1,-1,6
39956261,40,53,-1,-1,6
39958496,55,6,-1,-1,4
39960923,1,42,-1,-1,6
39959454,6,41,-1,-1,3
39955478,33,40,-1,-1,4
39960724,34,30,-1,-1,0
39961283,25,24,-1,-1,3
39958304,14,12,-1,-1,6
39958708,28,57,-1,-1,1
39958196,33,58,-1,-1,6
39960142,47,47,-1,-1,7
39961043,28,52,-1,-1,1
39961086,30,41,-1,-1,5
39960465,28,1,-1,-1,2
39956017,36,8,-1,-1,6
39959319,48,43,-1,-1,1
39959401,32,26,-1,-1,3
39960214,41,51,-1,-1,2
39957011,16,55,-1,-1,1
39956869,13,22,-1,-1,6
39959403,13,48,-1,-1,3
39958036,45,43,-1,-1,2
39956329,19,7,-1,-1,1
39958477,37,24,-1,-1,2
39957474,43,53,-1,-1,5
39959095,9,28,-1,-1,0
39961046,38,9,-1,-1,2
39956531,38,43,-1,-1,4
39958235,13,5,-1,-1,7
39959146,39,10,-1,-1,5
39960393,23,51,-1,-1,5
39958659,2,51,-1,-1,7
39958717,11,41,-1,-1,1
39960744,0,40,-1,-1,1
39959905,6,21,-1,-1,1
39959411,7,10,-1,-1,6
39958195,27,0,-1,-1,2
39960300,7,58,-1,-1,2
39954776,39,17,-1,-1,3
39960251,55,55,-1,-1,6
39952389,51,13,-1,-1,3
39954018,27,37,-1,-1,1
39958974,37,35,-1,-1,7
39960145,47,18,-1,-1,0
39961076,32,10,-1,-1,4
39959760,39,16,-1,-1,4
39948174,41,47,-1,-1,1
39957395,47,32,-1,-1,0
39957541,45,13,-1,-1,2
39958832,0,14,-1,-1,7
39960548,27,48,-1,-1,7
39959002,45,6,-1,-1,5
39959712,42,25,-1,-1,1
39957658,15,22,-1,-1,5
39960241,14,20,-1,-1,7
39959734,11,24,-1,-1,6
39958472,57,36,-1,-1,2
39961319,19,45,-1,-1,1
39959262,7,9,-1,-1,6
39957213,35,16,-1,-1,4
39960012,58,51,-1,-1,1
39961027,17,40,-1,-1,0
39959718,26,15,-1,-1,1
39959203,9,8,-1,-1,3
39956183,43,34,-1,-1,0
39961337,33,51,-1,-1,5
39959179,7,12,-1,-1,7
39957266,0,3,-1,-1,7
39960457,16,33,-1,-1,2
39960595,9,57,-1,-1,1
39957447,45,27,-1,-1,1
39961327,6,42,-1,-1,2
39957601,7,27,-1,-1,6
39960496,5,58,-1,-1,1
39956642,47,55,-1,-1,4
39946383,22,43,-1,-1,4
39955097,25,44,-1,-1,0
39956519,23,57,-1,-1,6
39958266,48,21,-1,-1,3
39957518,52,24,-1,-1,5
39957467,24,45,-1,-1,1
