# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46275876,33,51,-1,-1,2
46268959,49,3,-1,-1,2
46278528,2,29,-1,-1,6
46280673,41,36,-1,-1,7
46269773,53,8,-1,-1,7
46276879,27,30,-1,-1,6
46277163,29,37,-1,-1,1
46279990,19,1,-1,-1,3
46272401,2,8,-1,-1,1
46277405,46,26,-1,-1,4
46277113,40,42,-1,-1,6
46277304,51,36,-1,-1,1
46276196,25,28,-1,-1,6
46268682,7,55,-1,-1,3
46279437,7,21,-1,-1,0
46277360,33,17,-1,-1,6
46276837,36,11,-1,-1,6
46278869,7,16,-1,-1,3
46266173,57,38,-1,-1,0
46275444,8,5,-1,-1,6
46275818,11,49,-1,-1,5
46280179,28,47,-1,-1,1
46277728,53,30,-1,-1,3
46274211,20,25,-1,-1,1
46272579,44,51,-1,-1,6
46280369,35,53,-1,-1,4
46272835,5,36,-1,-1,6
46278440,39,42,-1,-1,5
46270264,29,23,-1,-1,4
46275287,44,50,-1,-1,2
46275903,58,45,-1,-1,7
46279120,9,57,-1,-1,0
46276817,57,36,-1,-1,1
46278595,9,23,-1,-1,4
46273188,8,0,-1,-1,1
46278047,14,7,-1,-1,2
46280251,41,5,-1,-1,5
46280014,4,18,-1,-1,4
46279696,4,15,-1,-1,4
46274849,38,52,-1,-1,3
46272639,5,46,-1,-1,7
46276687,3,22,-1,-1,7
46274281,33,14,-1,-1,2
46278743,53,40,-1,-1,6
46275461,21,33,-1,-1,7
46278125,1,34,-1,-1,3
46275940,6,2,-1,-1,2
46279169,2,57,-1,-1,1
46277797,32,15,-1,-1,0
46278566,34,49,-1,-1,5
46278758,24,32,-1,-1,3
46280111,54,11,-1,-1,7
46267939,41,33,-1,-1,5
46275565,53,31,-1,-1,4
46268577,45,2,-1,-1,3
46267742,49,14,-1,-1,0
46277134,8,49,-1,-1,1
46278577,1,32,-1,-1,6
46280440,5,9,-1,-1,3
46278918,5,48,-1,-1,5
46272973,56,51,-1,-1,3
46279207,44,38,-1,-1,6
46279205,23,25,-1,-1,2
46276453,39,49,-1,-1,6
46278112,49,13,-1,-1,4
46274493,28,8,-1,-1,2
46274946,43,13,-1,-1,3
46280438,38,7,-1,-1,7
46273890,11,31,-1,-1,0
46279459,10,55,-1,-1,6
46274979,16,37,-1,-1,3
46279543,38,37,-1,-1,0
46280431,46,39,-1,-1,1
46280372,50,20,-1,-1,5
46279056,48,25,-1,-1,2
46274839,48,45,-1,-1,5
46280454,16,49,-1,-1,4
46280330,50,57,-1,-1,2
46268467,36,23,-1,-1,7
46278737,52,0,-1,-1,6
46267927,12,39,-1,-1,0
46279590,3,2,-1,-1,4
46279592,13,30,-1,-1,2
46274052,57,15,-1,-1,7
46280718,17,36,-1,-1,4
46278700,43,45,-1,-1,5
46275492,33,52,-1,-1,3
46273084,34,30,-1,-1,4
46276135,37,27,-1,-1,1
46267576,33,33,-1,-1,5
46280354,15,43,-1,-1,1
46279732,35,49,-1,-1,5
46273495,26,16,-1,-1,7
46279639,20,57,-1,-1,2
46280607,3,48,-1,-1,4
46274077,17,55,-1,-1,0
46279757,9,1,-1,-1,7
46280108,28,50,-1,-1,4
46274321,3,15,-1,-1,5
46270557,0,33,-1,-1,3
46279183,31,28,-1,-1,5
46278129,31,44,-1,-1,5
46280716,35,35,-1,-1,7
46279638,4,56,-1,-1,4
46274878,2,24,-1,-1,0
46279041,41,1,-1,-1,4
46280543,47,18,-1,-1,3
46277196,34,25,-1,-1,4
46274686,18,0,-1,-1,7
46278265,45,40,-1,-1,2
46280506,54,19,-1,-1,7
46279923,45,51,-1,-1,1
46278291,53,18,-1,-1,7
46280176,58,6,-1,-1,7
46279317,14,22,-1,-1,2
46277751,46,4,-1,-1,6
46280622,39,3,-1,-1,0
46276329,39,11,-1,-1,2
46280612,30,29,-1,-1,3
46277502,21,10,-1,-1,0
46279692,43,23,-1,-1,2
46272497,1,26,-1,-1,2
46276966,23,0,-1,-1,0
46277529,36,52,-1,-1,4
46280653,6,26,-1,-1,5
46279019,3,37,-1,-1,1
46280688,26,43,-1,-1,0
46274574,9,16,-1,-1,2
46275246,17,18,-1,-1,3
46274419,15,50,-1,-1,7
46277650,34,48,-1,-1,1
46280698,18,14,-1,-1,3
46276284,43,37,-1,-1,2
46270828,8,22,-1,-1,3
46279615,34,51,-1,-1,2
46280620,25,25,-1,-1,1
46274926,31,23,-1,-1,3
46275011,45,48,-1,-1,4
46277162,55,5,-1,-1,0
46277566,2,53,-1,-1,4
46279770,42,58,-1,-1,2
46273921,19,17,-1,-1,7
46280814,23,8,-1,-1,4
46277709,35,18,-1,-1,7
46277305,6,35,-1,-1,6
46280788,6,20,-1,-1,0
46276185,4,22,-1,-1,7
46278687,10,6,-1,-1,3
46266048,58,57,-1,-1,5
46277482,17,1,-1,-1,2
46277696,43,3,-1,-1,7
46276520,5,10,-1,-1,6
46278669,24,18,-1,-1,3
46280268,57,50,-1,-1,2
46279841,21,34,-1,-1,3
46279675,50,53,-1,-1,3
46273556,26,10,-1,-1,6
46273803,31,21,-1,-1,6
46271815,27,25,-1,-1,4
46280017,35,7,-1,-1,1
46278994,22,32,-1,-1,2
46263694,37,11,-1,-1,5
46280264,20,18,-1,-1,7
46277514,51,44,-1,-1,1
46277352,52,52,-1,-1,0
46280787,58,14,-1,-1,3
46264578,49,41,-1,-1,0
46279091,22,8,-1,-1,7
46279345,46,18,-1,-1,3
46278011,56,27,-1,-1,4
46280437,27,54,-1,-1,5
46275901,48,30,-1,-1,2
46278532,32,5,-1,-1,1
46275551,30,22,-1,-1,2
46276797,41,37,-1,-1,7
46279585,35,46,-1,-1,1
46275596,50,39,-1,-1,1
46276163,26,42,-1,-1,0
46278018,28,12,-1,-1,0
46279482,52,40,-1,-1,6
46280068,56,4,-1,-1,7
46277772,45,10,-1,-1,0
46275068,17,44,-1,-1,0
46276972,28,35,-1,-1,2
46280470,18,28,-1,-1,0
46278576,39,27,-1,-1,7
46279390,23,21,-1,-1,3
46277997,45,57,-1,-1,7
46274733,41,10,-1,-1,2
46271738,37,23,-1,-1,1
46279280,43,40,-1,-1,0
46271523,33,3,-1,-1,1
46280561,16,39,-1,-1,7
46279952,7,6,-1,-1,6
46278172,28,20,-1,-1,0
46280756,45,31,-1,-1,6
46277616,28,7,-1,-1,2
46273993,11,29,-1,-1,7
46280023,44,9,-1,-1,2
46278724,41,27,-1,-1,3
46278194,24,30,-1,-1,2
46280625,41,3,-1,-1,1
46280280,45,20,-1,-1,1
46279697,55,43,-1,-1,4
46278892,53,27,-1,-1,0
46275728,41,34,-1,-1,4
46279347,53,20,-1,-1,1
46277203,44,13,-1,-1,0
46279808,44,17,-1,-1,2
46280802,31,10,-1,-1,7
46278063,55,50,-1,-1,0
46275746,46,8,-1,-1,3
46280325,49,56,-1,-1,1
46271080,7,4,-1,-1,6
46280734,36,35,-1,-1,2
46280211,47,51,-1,-1,2
46276803,50,41,-1,-1,5
46269554,13,3,-1,-1,2
46279507,27,49,-1,-1,5
46279860,40,52,-1,-1,5
46275285,33,44,-1,-1,4
46278538,24,6,-1,-1,3
46279407,30,15,-1,-1,0
46279167,12,6,-1,-1,2
46279905,11,33,-1,-1,2
46274034,54,52,-1,-1,5
46279773,4,54,-1,-1,2
46280013,23,12,-1,-1,3
46280206,5,20,-1,-1,3
46274860,24,48,-1,-1,1
46278920,20,36,-1,-1,2
46279912,18,39,-1,-1,3
46280039,53,49,-1,-1,0
46278961,3,7,-1,-1,6
46279173,34,41,-1,-1,3
46276251,3,34,-1,-1,7
46280624,49,53,-1,-1,4
46279127,1,10,-1,-1,2
46280427,37,5,-1,-1,1
46279218,49,52,-1,-1,1
46279534,25,31,-1,-1,1
46276297,10,25,-1,-1,3
46278642,5,4,-1,-1,5
46274507,16,8,-1,-1,5
46279832,33,48,-1,-1,2
46280761,24,44,-1,-1,2
46273095,21,7,-1,-1,5
46275015,18,4,-1,-1,5
46278634,52,15,-1,-1,4
46279687,2,54,-1,-1,0
46280270,8,27,-1,-1,6
46278202,14,37,-1,-1,1
46277842,51,8,-1,-1,3
46280573,40,58,-1,-1,7
46280227,38,20,-1,-1,0
46277147,18,56,-1,-1,3
46270080,32,36,-1,-1,7
46277906,9,27,-1,-1,6
46279748,43,1,-1,-1,0
46280402,58,8,-1,-1,7
46272759,46,6,-1,-1,6
46265819,13,6,-1,-1,5
46276156,2,5,-1,-1,5
46280479,20,2,-1,-1,0
46280007,2,50,-1,-1,5
46279153,8,16,-1,-1,2
46279842,15,3,-1,-1,1
46279453,24,0,-1,-1,3
46279499,49,51,-1,-1,6
46271909,21,48,-1,-1,6
46277207,0,8,-1,-1,2
46277081,0,17,-1,-1,4
46275672,3,12,-1,-1,6
46279206,13,21,-1,-1,5
46277970,14,31,-1,-1,5
46278212,39,13,-1,-1,0
46278518,37,0,-1,-1,6
46278288,24,16,-1,-1,3
46277910,27,16,-1,-1,6
46279910,58,56,-1,-1,5
46278599,15,48,-1,-1,6
46272234,6,0,-1,-1,2
46278845,54,18,-1,-1,1
46280809,3,41,-1,-1,7
46278583,41,12,-1,-1,7
46280359,30,37,-1,-1,1
46279511,22,43,-1,-1,2
46278970,4,17,-1,-1,6
46277526,48,0,-1,-1,2
46280217,16,13,-1,-1,5
46276562,6,7,-1,-1,7
46280783,51,45,-1,-1,7
46279309,29,9,-1,-1,6
46280067,0,57,-1,-1,4
46268007,46,42,-1,-1,7
46276589,25,20,-1,-1,0
46279616,52,19,-1,-1,6
46278317,31,40,-1,-1,6
46280478,33,24,-1,-1,0
46280457,13,29,-1,-1,5
46272987,20,37,-1,-1,3
46276917,19,7,-1,-1,1
46274908,33,36,-1,-1,2
46279581,1,2,-1,-1,3
46275280,28,33,-1,-1,0
46277460,1,56,-1,-1,5
46277065,0,25,-1,-1,3
46280571,4,49,-1,-1,5
46271965,18,29,-1,-1,2
46266976,54,5,-1,-1,4
46280442,28,15,-1,-1,4
46280509,27,20,-1,-1,2
46273726,13,34,-1,-1,7
46275025,12,40,-1,-1,4
46278780,49,16,-1,-1,0
46278848,39,22,-1,-1,3
46278429,31,34,-1,-1,6
46280514,12,51,-1,-1,6
46279474,52,51,-1,-1,4
46275951,26,19,-1,-1,5
46279672,58,5,-1,-1,7
46278351,37,34,-1,-1,1
46274815,55,55,-1,-1,1
46269428,20,19,-1,-1,6
46275744,0,39,-1,-1,2
46276243,39,33,-1,-1,5
46277030,26,48,-1,-1,5
46272472,3,6,-1,-1,2
46278347,31,30,-1,-1,1
46280134,44,40,-1,-1,4
46280493,44,49,-1,-1,6
46268095,27,32,-1,-1,2
46275459,53,33,-1,-1,5
46279918,51,14,-1,-1,5
46278572,23,56,-1,-1,0
46273362,57,13,-1,-1,0
46278909,14,23,-1,-1,5
46279000,29,15,-1,-1,3
46280486,7,29,-1,-1,1
46280635,32,33,-1,-1,4
46258298,35,50,-1,-1,6
46279597,19,37,-1,-1,7
46272230,42,30,-1,-1,2
46280439,28,45,-1,-1,1
46275466,44,19,-1,-1,3
46273088,11,58,-1,-1,0
46274165,23,24,-1,-1,0
46273476,49,25,-1,-1,5
46280417,35,15,-1,-1,2
46280602,39,12,-1,-1,6
46277900,51,21,-1,-1,6
46267632,15,45,-1,-1,7
46278651,32,27,-1,-1,7
46275260,14,34,-1,-1,1
46278303,0,52,-1,-1,5
46280527,44,25,-1,-1,0
46269549,30,45,-1,-1,7
46280183,15,36,-1,-1,0
46276320,4,45,-1,-1,1
46278301,49,32,-1,-1,5
46276426,22,12,-1,-1,4
46278040,16,26,-1,-1,4
46262621,55,45,-1,-1,6
46276997,28,22,-1,-1,3
46280713,14,8,-1,-1,0
46280600,32,40,-1,-1,6
46280107,23,5,-1,-1,5
46279378,2,10,-1,-1,2
46280040,9,51,-1,-1,0
46279252,22,13,-1,-1,1
46278417,40,18,-1,-1,0
46275007,42,48,-1,-1,2
46277175,3,23,-1,-1,6
46263219,36,16,-1,-1,0
46274367,47,20,-1,-1,2
46279111,55,12,-1,-1,2
46274316,23,23,-1,-1,7
46279273,50,52,-1,-1,3
46279146,55,32,-1,-1,1
46276709,11,6,-1,-1,7
46279088,30,10,-1,-1,1
46277519,4,48,-1,-1,2
46280750,24,55,-1,-1,2
46280570,43,46,-1,-1,7
46271010,57,46,-1,-1,5
46277054,7,51,-1,-1,1
46279718,42,53,-1,-1,5
46277237,56,57,-1,-1,3
46278750,37,42,-1,-1,4
46278015,20,44,-1,-1,0
46274973,33,26,-1,-1,4
46279617,48,42,-1,-1,1
46277828,22,17,-1,-1,0
46272895,17,31,-1,-1,4
46280554,15,23,-1,-1,5
46279118,47,9,-1,-1,0
46277945,57,5,-1,-1,1
46280790,46,11,-1,-1,4
46277790,32,54,-1,-1,3
46280684,21,24,-1,-1,4
46280180,15,54,-1,-1,2
46268055,18,1,-1,-1,3
46278851,21,0,-1,-1,0
46279018,26,56,-1,-1,3
46280019,12,55,-1,-1,1
46280003,49,0,-1,-1,2
46277833,38,16,-1,-1,5
46273225,11,17,-1,-1,0
46275851,20,17,-1,-1,6
46279468,24,19,-1,-1,1
46278494,3,44,-1,-1,1
46275828,22,57,-1,-1,6
46278499,12,8,-1,-1,4
46274188,2,9,-1,-1,1
46280660,10,38,-1,-1,6
46280432,18,11,-1,-1,5
46277785,45,19,-1,-1,3
46280667,41,30,-1,-1,1
46273398,23,32,-1,-1,1
46268422,14,11,-1,-1,6
46278623,9,39,-1,-1,0
46279007,29,22,-1,-1,6
46278786,18,58,-1,-1,0
46278628,8,46,-1,-1,1
46279772,4,53,-1,-1,7
46279806,37,15,-1,-1,7
46272469,45,23,-1,-1,7
46272760,47,4,-1,-1,6
46256671,47,7,-1,-1,7
46280205,51,27,-1,-1,2
46280272,22,14,-1,-1,1
46280473,8,35,-1,-1,6
46270944,9,2,-1,-1,6
46280263,25,57,-1,-1,4
46280150,28,32,-1,-1,7
46275975,21,43,-1,-1,4
46279930,37,32,-1,-1,4
46280811,39,5,-1,-1,0
46279409,23,40,-1,-1,6
46280352,16,14,-1,-1,4
46280191,47,56,-1,-1,1
46275944,8,14,-1,-1,4
46276407,42,13,-1,-1,4
46280656,22,39,-1,-1,1
46278713,14,51,-1,-1,3
46276438,22,22,-1,-1,5
46280556,6,37,-1,-1,5
46279765,39,32,-1,-1,0
46274784,23,37,-1,-1,5
46275789,19,44,-1,-1,1
46277383,26,18,-1,-1,0
46275002,25,18,-1,-1,2
46278965,33,9,-1,-1,7
46280754,33,47,-1,-1,7
46277084,33,8,-1,-1,1
46280178,57,22,-1,-1,4
46279501,4,7,-1,-1,7
46280221,15,7,-1,-1,5
46278603,20,26,-1,-1,0
46278389,48,22,-1,-1,1
46278621,51,39,-1,-1,2
46279444,14,12,-1,-1,6
46278739,18,43,-1,-1,7
46278763,42,52,-1,-1,0
46280034,9,0,-1,-1,6
46279890,27,17,-1,-1,0
46280577,34,12,-1,-1,4
46272418,39,35,-1,-1,6
46279623,28,44,-1,-1,7
46278957,45,47,-1,-1,6
46277117,20,9,-1,-1,1
46279734,29,8,-1,-1,7
46280670,26,7,-1,-1,2
46280423,0,24,-1,-1,5
46274658,43,50,-1,-1,0
