# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22756889,47,1,-1,-1,1
22756560,55,50,-1,-1,6
22748407,53,48,-1,-1,2
22755614,16,27,-1,-1,1
22753449,34,1,-1,-1,4
22755029,18,57,-1,-1,1
22756046,37,27,-1,-1,6
22755114,0,2,-1,-1,1
22749209,27,27,-1,-1,0
22751286,43,30,-1,-1,5
22754284,17,31,-1,-1,0
22752277,7,46,-1,-1,4
22752444,5,38,-1,-1,0
22755201,36,31,-1,-1,5
22754656,45,28,-1,-1,4
22754396,11,53,-1,-1,1
22754395,21,56,-1,-1,2
22756094,52,47,-1,-1,4
22755088,10,1,-1,-1,2
22754484,37,26,-1,-1,7
22754260,26,56,-1,-1,2
22749313,35,32,-1,-1,5
22752230,55,36,-1,-1,4
22755085,0,17,-1,-1,0
22753176,23,22,-1,-1,1
22755634,24,15,-1,-1,7
22755385,2,27,-1,-1,1
22755708,40,35,-1,-1,6
22755092,36,55,-1,-1,7
22756991,49,49,-1,-1,2
22749973,55,39,-1,-1,3
22751364,14,53,-1,-1,6
22756100,11,7,-1,-1,4
22754948,18,11,-1,-1,6
22748163,3,41,-1,-1,7
22755755,39,36,-1,-1,6
22753765,37,22,-1,-1,6
22750173,18,16,-1,-1,2
22755984,13,32,-1,-1,3
22749872,50,22,-1,-1,0
22755897,18,51,-1,-1,7
22753073,19,32,-1,-1,5
22753632,34,22,-1,-1,7
22753272,14,47,-1,-1,1
22743756,3,34,-1,-1,3
22756818,34,30,-1,-1,6
22753776,52,7,-1,-1,5
22755973,40,22,-1,-1,7
22755313,17,35,-1,-1,3
22754177,24,36,-1,-1,4
22753110,7,19,-1,-1,2
22750258,8,12,-1,-1,4
22756959,22,24,-1,-1,5
22755639,33,48,-1,-1,5
22749398,8,0,-1,-1,2
22754738,7,27,-1,-1,4
22755670,7,44,-1,-1,0
22756759,27,43,-1,-1,2
22753346,6,14,-1,-1,1
22753350,41,34,-1,-1,6
22750013,1,11,-1,-1,7
22756859,14,11,-1,-1,1
22755310,4,8,-1,-1,3
22755387,28,14,-1,-1,0
22753652,22,45,-1,-1,4
22755421,54,15,-1,-1,0
22756368,38,42,-1,-1,3
22752923,12,45,-1,-1,5
22756262,34,46,-1,-1,6
22756244,23,58,-1,-1,5
22754496,36,45,-1,-1,1
22754841,41,54,-1,-1,7
22752427,4,11,-1,-1,0
22755886,41,10,-1,-1,7
22753167,25,41,-1,-1,0
22753401,7,7,-1,-1,1
22756259,14,9,-1,-1,1
22756121,3,15,-1,-1,2
22753957,53,41,-1,-1,0
22756343,31,16,-1,-1,6
22752351,57,11,-1,-1,1
22756208,36,24,-1,-1,6
22756596,26,15,-1,-1,3
22756862,28,50,-1,-1,4
22756927,40,52,-1,-1,0
22756373,0,10,-1,-1,4
22755426,53,39,-1,-1,1
22753091,50,8,-1,-1,1
22755641,22,26,-1,-1,5
22750263,27,30,-1,-1,6
22752375,25,56,-1,-1,6
22754386,37,15,-1,-1,2
22754962,35,56,-1,-1,0
22751095,24,27,-1,-1,3
22754316,11,35,-1,-1,6
22751963,43,56,-1,-1,7
22755354,11,46,-1,-1,1
22756581,40,39,-1,-1,4
22746156,5,7,-1,-1,3
22755161,26,12,-1,-1,5
22751505,13,3,-1,-1,2
22756098,1,45,-1,-1,2
22755444,13,18,-1,-1,0
22756258,13,58,-1,-1,4
22755395,16,25,-1,-1,4
22746837,22,36,-1,-1,5
22755783,8,56,-1,-1,2
22756510,34,25,-1,-1,0
22756047,39,3,-1,-1,0
22754923,43,7,-1,-1,3
22755509,21,34,-1,-1,4
22753262,28,13,-1,-1,4
22754864,49,22,-1,-1,6
22753429,54,12,-1,-1,7
22753510,37,29,-1,-1,7
22754874,45,23,-1,-1,7
22752656,39,1,-1,-1,7
22754209,12,34,-1,-1,3
22750188,36,54,-1,-1,6
22756282,28,32,-1,-1,2
22756398,32,16,-1,-1,1
22756239,15,20,-1,-1,6
22755097,48,45,-1,-1,6
22756976,10,39,-1,-1,0
22756745,52,0,-1,-1,4
22751365,42,23,-1,-1,1
22753413,53,2,-1,-1,0
22754311,38,43,-1,-1,2
22754967,21,4,-1,-1,1
22752096,17,41,-1,-1,7
22754748,46,32,-1,-1,3
22753476,32,39,-1,-1,2
22753266,32,57,-1,-1,3
22755481,32,20,-1,-1,3
22755049,12,22,-1,-1,6
22753463,49,38,-1,-1,0
22753721,23,32,-1,-1,2
22754511,45,46,-1,-1,3
22754055,33,5,-1,-1,5
22756062,5,19,-1,-1,2
22748281,24,1,-1,-1,1
22756226,30,1,-1,-1,1
22754995,21,52,-1,-1,7
22755403,49,24,-1,-1,3
22756986,33,31,-1,-1,5
22751793,41,20,-1,-1,7
22756864,23,3,-1,-1,6
22754022,55,27,-1,-1,4
22754848,0,13,-1,-1,2
22756636,49,16,-1,-1,2
22754825,54,53,-1,-1,3
22748633,8,2,-1,-1,0
22755328,8,18,-1,-1,5
22752226,53,37,-1,-1,6
22756619,27,55,-1,-1,3
22749894,57,21,-1,-1,1
22755335,23,38,-1,-1,4
22749030,2,8,-1,-1,5
22753611,37,5,-1,-1,6
22749562,0,20,-1,-1,5
22753842,47,50,-1,-1,0
22755530,44,5,-1,-1,5
22755096,47,25,-1,-1,5
22744762,33,21,-1,-1,0
22753468,51,47,-1,-1,0
22746918,15,34,-1,-1,0
22756556,30,56,-1,-1,2
22756436,12,53,-1,-1,4
22754137,21,37,-1,-1,2
22752022,16,54,-1,-1,1
22755819,50,36,-1,-1,2
22751911,10,6,-1,-1,3
22756125,34,56,-1,-1,1
22753095,45,15,-1,-1,7
22755772,36,48,-1,-1,3
22756216,16,52,-1,-1,3
22755008,41,58,-1,-1,7
22755014,37,28,-1,-1,1
22754580,18,40,-1,-1,5
22755726,21,10,-1,-1,6
22751301,19,24,-1,-1,2
22753099,24,22,-1,-1,6
22756163,31,52,-1,-1,6
22753113,27,18,-1,-1,5
22756963,47,0,-1,-1,3
22756688,25,42,-1,-1,7
22753188,38,44,-1,-1,2
22756641,47,20,-1,-1,4
22755194,48,15,-1,-1,5
22751974,35,23,-1,-1,2
22755532,5,48,-1,-1,0
22752846,28,43,-1,-1,2
22752998,19,35,-1,-1,1
22754708,19,20,-1,-1,2
22749644,1,49,-1,-1,2
22754644,52,4,-1,-1,1
22756473,17,37,-1,-1,2
22756943,9,10,-1,-1,7
22755058,55,19,-1,-1,4
