# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54370234,31,49,-1,-1,4
54368703,36,43,-1,-1,6
54369514,45,28,-1,-1,6
54369467,38,8,-1,-1,5
54356433,7,24,-1,-1,5
54371301,16,41,-1,-1,7
54368974,57,42,-1,-1,3
54367267,13,39,-1,-1,5
54371639,25,0,-1,-1,2
54370792,54,54,-1,-1,4
54370477,28,39,-1,-1,7
54371659,17,31,-1,-1,6
54371495,3,11,-1,-1,3
54366022,27,37,-1,-1,6
54370097,13,15,-1,-1,1
54367268,28,45,-1,-1,5
54371672,41,9,-1,-1,6
54369509,45,42,-1,-1,7
54371444,42,30,-1,-1,1
54366808,40,43,-1,-1,3
54371928,8,13,-1,-1,1
54369666,17,20,-1,-1,4
54370379,11,9,-1,-1,6
54368450,29,46,-1,-1,4
54370915,21,1,-1,-1,2
54367289,21,9,-1,-1,2
54363886,39,21,-1,-1,2
54362237,51,43,-1,-1,0
54371739,46,38,-1,-1,0
54369999,20,58,-1,-1,6
54369165,6,6,-1,-1,5
54371443,27,35,-1,-1,1
54369696,7,55,-1,-1,6
54371310,12,29,-1,-1,3
54365924,46,18,-1,-1,5
54367160,56,51,-1,-1,2
54368038,24,53,-1,-1,7
54371127,35,40,-1,-1,0
54366672,36,33,-1,-1,6
54368502,3,0,-1,-1,2
54369503,51,7,-1,-1,4
54371602,40,15,-1,-1,0
54371570,16,45,-1,-1,5
54371428,38,32,-1,-1,4
54371314,35,47,-1,-1,1
54371840,7,27,-1,-1,7
54369921,49,0,-1,-1,5
54371790,8,44,-1,-1,6
54371034,46,23,-1,-1,6
54369952,20,31,-1,-1,6
54370470,2,36,-1,-1,7
54371493,9,53,-1,-1,2
54369120,14,57,-1,-1,5
54364625,8,30,-1,-1,6
54363978,7,38,-1,-1,5
54368402,8,25,-1,-1,1
54368427,11,25,-1,-1,7
54369961,26,39,-1,-1,7
54366395,38,15,-1,-1,5
54371445,40,3,-1,-1,7
54371219,47,54,-1,-1,1
54353980,25,52,-1,-1,4
54370575,42,53,-1,-1,6
54370950,10,56,-1,-1,7
54371989,46,7,-1,-1,7
54363169,26,31,-1,-1,3
54363747,14,21,-1,-1,0
54370396,44,2,-1,-1,1
54368846,29,11,-1,-1,2
54371256,55,37,-1,-1,4
54371557,40,46,-1,-1,2
54367086,58,18,-1,-1,6
54371577,5,13,-1,-1,6
54363357,36,18,-1,-1,1
54371031,6,38,-1,-1,3
54365144,22,11,-1,-1,0
54370305,13,51,-1,-1,1
54368046,53,29,-1,-1,4
54370930,55,35,-1,-1,7
54368066,7,51,-1,-1,1
54370922,56,38,-1,-1,2
54370882,24,23,-1,-1,0
54366980,44,35,-1,-1,1
54365613,29,34,-1,-1,4
54371355,15,48,-1,-1,6
54371754,16,53,-1,-1,3
54362728,29,58,-1,-1,2
54362054,24,54,-1,-1,1
54371198,58,46,-1,-1,6
54367547,8,0,-1,-1,4
54371780,56,9,-1,-1,6
54369256,11,18,-1,-1,6
54371126,11,21,-1,-1,3
54365676,57,1,-1,-1,7
54364059,50,8,-1,-1,6
54370574,39,45,-1,-1,6
54370948,2,11,-1,-1,5
54370544,43,43,-1,-1,6
54354115,42,19,-1,-1,6
54371049,35,14,-1,-1,7
54361598,55,41,-1,-1,6
54370716,12,27,-1,-1,7
54369987,33,13,-1,-1,7
54370976,46,27,-1,-1,3
54367140,54,37,-1,-1,7
54371951,52,14,-1,-1,5
54371653,58,21,-1,-1,2
54370052,28,28,-1,-1,2
54370514,29,15,-1,-1,4
54369763,24,43,-1,-1,5
54371584,3,55,-1,-1,0
54370493,37,45,-1,-1,1
54371622,17,14,-1,-1,4
54370861,46,26,-1,-1,7
54367987,5,36,-1,-1,0
54370200,19,51,-1,-1,6
54371058,47,21,-1,-1,7
54367303,34,36,-1,-1,2
54367327,20,10,-1,-1,3
54364014,34,23,-1,-1,5
54370357,22,20,-1,-1,6
54367948,6,35,-1,-1,4
54369843,57,7,-1,-1,7
54371425,6,33,-1,-1,3
54366320,40,30,-1,-1,0
54358198,48,32,-1,-1,5
54370497,14,15,-1,-1,4
54367274,1,3,-1,-1,3
54371898,9,27,-1,-1,7
54371522,30,14,-1,-1,6
54371858,17,13,-1,-1,2
54369571,30,30,-1,-1,4
54370442,41,15,-1,-1,1
54371589,49,46,-1,-1,4
54371482,14,9,-1,-1,4
54370327,24,41,-1,-1,7
54366834,44,24,-1,-1,2
54371118,25,7,-1,-1,3
54369891,48,51,-1,-1,4
54369463,44,8,-1,-1,1
54366313,16,42,-1,-1,1
54370539,54,17,-1,-1,2
54368416,30,47,-1,-1,1
54371513,58,1,-1,-1,2
54368820,4,3,-1,-1,7
54371836,8,5,-1,-1,3
54366544,33,56,-1,-1,3
54368815,49,48,-1,-1,2
54365668,12,47,-1,-1,0
54369497,8,26,-1,-1,2
54371273,5,1,-1,-1,7
54371262,46,43,-1,-1,5
54369138,13,29,-1,-1,4
54371432,1,52,-1,-1,5
54371758,55,56,-1,-1,5
54369259,44,37,-1,-1,0
54368842,31,12,-1,-1,4
54365759,17,3,-1,-1,6
54362772,35,1,-1,-1,7
54369536,36,2,-1,-1,0
54369502,28,5,-1,-1,7
54368176,8,28,-1,-1,5
54367875,53,11,-1,-1,4
54369986,7,23,-1,-1,4
54368101,20,32,-1,-1,5
54366503,41,38,-1,-1,7
54359711,16,34,-1,-1,4
54371876,3,50,-1,-1,7
54370560,42,7,-1,-1,4
54367699,28,24,-1,-1,6
54368249,42,12,-1,-1,6
54370987,13,23,-1,-1,5
54371555,52,45,-1,-1,2
54370542,43,17,-1,-1,3
54371357,5,5,-1,-1,0
54364838,27,5,-1,-1,4
54370751,1,39,-1,-1,6
54366887,35,33,-1,-1,5
54371798,4,45,-1,-1,7
54371151,46,19,-1,-1,4
54361558,5,35,-1,-1,1
54371209,37,24,-1,-1,1
54369813,10,6,-1,-1,2
54370660,31,58,-1,-1,3
54358978,8,29,-1,-1,0
54370468,23,1,-1,-1,2
54369231,27,51,-1,-1,6
54368811,9,2,-1,-1,0
54370863,53,1,-1,-1,6
54371298,33,30,-1,-1,0
54370811,14,41,-1,-1,7
54371784,47,12,-1,-1,7
54370165,46,49,-1,-1,4
