# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48165297,54,18,-1,-1,6
48162789,16,2,-1,-1,5
48155456,6,48,-1,-1,7
48161163,17,22,-1,-1,3
48161869,58,51,-1,-1,1
48164713,20,46,-1,-1,1
48165399,22,43,-1,-1,3
48165402,56,7,-1,-1,6
48164495,11,17,-1,-1,3
48163934,10,52,-1,-1,2
48161288,13,24,-1,-1,7
48164833,51,58,-1,-1,4
48163640,41,12,-1,-1,0
48164207,44,36,-1,-1,0
48158833,21,54,-1,-1,2
48162433,20,10,-1,-1,6
48161320,16,37,-1,-1,4
48162821,36,57,-1,-1,3
48160866,2,26,-1,-1,5
48165533,35,18,-1,-1,0
48162546,47,40,-1,-1,4
48162654,12,13,-1,-1,3
48163919,6,6,-1,-1,5
48164102,49,15,-1,-1,1
48164486,6,30,-1,-1,3
48164540,12,33,-1,-1,7
48163783,52,54,-1,-1,1
48165073,55,13,-1,-1,0
48164984,5,29,-1,-1,4
48164477,27,26,-1,-1,6
48164303,19,3,-1,-1,0
48156682,12,22,-1,-1,0
48159955,42,7,-1,-1,4
48165985,34,56,-1,-1,2
48161855,6,5,-1,-1,2
48165012,4,55,-1,-1,0
48161718,10,31,-1,-1,2
48157531,25,17,-1,-1,0
48162342,56,47,-1,-1,2
48164253,13,12,-1,-1,1
48164771,53,15,-1,-1,4
48163051,26,29,-1,-1,2
48163905,12,7,-1,-1,3
48165506,20,23,-1,-1,5
48165701,53,55,-1,-1,0
48159343,35,34,-1,-1,4
48164932,2,3,-1,-1,2
48162328,34,44,-1,-1,5
48162228,37,55,-1,-1,4
48163017,57,20,-1,-1,5
48165161,33,36,-1,-1,0
48165740,43,8,-1,-1,4
48163429,49,23,-1,-1,5
48165469,35,46,-1,-1,2
48161362,47,5,-1,-1,6
48165609,38,29,-1,-1,3
48165853,12,55,-1,-1,6
48165054,15,26,-1,-1,0
48164716,32,7,-1,-1,7
48164863,49,14,-1,-1,1
48164365,20,18,-1,-1,6
48165847,31,13,-1,-1,7
48165781,51,30,-1,-1,3
48162865,26,50,-1,-1,7
48163066,12,14,-1,-1,7
48155873,15,35,-1,-1,1
48165794,6,4,-1,-1,4
48162994,49,52,-1,-1,2
48160331,15,58,-1,-1,6
48163601,44,13,-1,-1,6
48164576,23,28,-1,-1,5
48161342,0,15,-1,-1,3
48159171,55,53,-1,-1,7
48158492,22,18,-1,-1,3
48163970,7,57,-1,-1,3
48163556,11,34,-1,-1,6
48165507,32,13,-1,-1,7
48163101,2,32,-1,-1,5
48165439,46,54,-1,-1,4
48160942,10,10,-1,-1,2
48155752,12,18,-1,-1,5
48163585,58,27,-1,-1,1
48154476,42,51,-1,-1,0
48162012,24,18,-1,-1,4
48165405,25,41,-1,-1,7
48165691,21,1,-1,-1,1
48155199,53,16,-1,-1,0
48164456,42,41,-1,-1,7
48157567,35,13,-1,-1,4
48164243,3,56,-1,-1,5
48164441,36,39,-1,-1,7
48150477,43,22,-1,-1,7
48163178,54,35,-1,-1,5
48164715,38,49,-1,-1,4
48163261,54,1,-1,-1,6
48157162,23,54,-1,-1,5
48160753,57,38,-1,-1,4
48155541,56,29,-1,-1,0
48165111,27,39,-1,-1,2
48164970,53,51,-1,-1,1
48163217,18,14,-1,-1,5
48164593,55,47,-1,-1,6
48162098,40,6,-1,-1,1
48164263,6,41,-1,-1,0
48161537,27,10,-1,-1,3
48165010,25,50,-1,-1,0
48164944,6,58,-1,-1,6
48165902,12,57,-1,-1,0
48162523,4,24,-1,-1,7
48165719,55,42,-1,-1,0
48160645,18,26,-1,-1,1
48163524,6,23,-1,-1,6
48165676,12,21,-1,-1,7
48161219,35,32,-1,-1,4
48164163,41,28,-1,-1,1
48162108,10,58,-1,-1,6
48159848,38,35,-1,-1,3
48152477,26,44,-1,-1,1
48160028,20,12,-1,-1,7
48162896,13,48,-1,-1,7
48144840,19,10,-1,-1,5
48165030,21,22,-1,-1,0
48155619,18,0,-1,-1,3
48165980,46,3,-1,-1,7
48160128,39,26,-1,-1,1
48160095,19,2,-1,-1,5
48163930,2,14,-1,-1,6
48161165,27,37,-1,-1,6
48165803,20,56,-1,-1,3
48160851,58,0,-1,-1,1
48165888,17,23,-1,-1,0
48165197,40,45,-1,-1,6
48164067,13,21,-1,-1,7
48165331,13,13,-1,-1,5
48161643,48,23,-1,-1,2
48165706,3,8,-1,-1,5
48164283,50,0,-1,-1,6
48162532,54,49,-1,-1,0
48162056,38,11,-1,-1,2
48165626,25,42,-1,-1,7
48165726,0,1,-1,-1,6
48163977,32,40,-1,-1,7
48165117,13,41,-1,-1,2
48161217,13,45,-1,-1,6
48164167,5,7,-1,-1,7
48162696,52,40,-1,-1,2
48165889,14,20,-1,-1,0
48165504,29,36,-1,-1,6
48158641,46,25,-1,-1,0
48158901,49,28,-1,-1,3
48162067,51,56,-1,-1,2
48154594,33,29,-1,-1,5
48164478,14,57,-1,-1,1
48163576,5,14,-1,-1,1
48164507,42,19,-1,-1,3
48161519,11,6,-1,-1,7
48165220,1,40,-1,-1,5
48163528,17,0,-1,-1,2
48164559,32,4,-1,-1,0
48164832,39,42,-1,-1,0
48165662,49,10,-1,-1,2
48165622,41,54,-1,-1,0
48165288,9,55,-1,-1,1
48163008,24,34,-1,-1,4
48144204,4,15,-1,-1,3
48162838,54,34,-1,-1,1
48162927,7,19,-1,-1,4
48149787,2,1,-1,-1,4
48158236,7,40,-1,-1,7
48161465,18,43,-1,-1,2
48165811,31,8,-1,-1,6
48163734,37,52,-1,-1,1
48162686,6,27,-1,-1,4
48163847,25,21,-1,-1,0
48156585,29,10,-1,-1,0
48164701,33,25,-1,-1,4
48159935,15,38,-1,-1,0
48165585,23,14,-1,-1,7
48163155,50,44,-1,-1,0
48154140,41,52,-1,-1,0
48161954,31,32,-1,-1,6
48163916,22,33,-1,-1,6
48163886,35,29,-1,-1,1
48165143,13,47,-1,-1,7
48160139,53,44,-1,-1,2
48161480,16,1,-1,-1,0
48163075,56,16,-1,-1,1
48165870,30,23,-1,-1,7
48159695,2,30,-1,-1,7
48163012,16,47,-1,-1,4
48162055,49,4,-1,-1,3
48162290,38,13,-1,-1,5
48161031,24,21,-1,-1,4
48164488,7,26,-1,-1,0
48160970,1,53,-1,-1,0
48157055,45,27,-1,-1,3
48164321,17,56,-1,-1,5
48161525,33,27,-1,-1,3
48157811,38,9,-1,-1,6
48165654,45,35,-1,-1,1
48163024,34,1,-1,-1,0
48164210,16,46,-1,-1,7
48158695,40,41,-1,-1,7
48163950,26,10,-1,-1,2
48162157,33,11,-1,-1,4
48165617,39,33,-1,-1,6
48157217,44,1,-1,-1,7
48164668,12,25,-1,-1,5
48164913,4,17,-1,-1,6
48162812,9,24,-1,-1,1
48153661,20,19,-1,-1,2
48159178,50,48,-1,-1,2
48163294,9,25,-1,-1,5
48164474,44,20,-1,-1,1
48165605,8,37,-1,-1,0
48160315,8,47,-1,-1,3
48162260,2,25,-1,-1,6
48162930,30,52,-1,-1,6
48165261,47,18,-1,-1,3
48165067,13,0,-1,-1,3
48164213,2,36,-1,-1,1
48164951,7,54,-1,-1,3
48162038,40,57,-1,-1,4
48166002,45,28,-1,-1,5
48163347,10,51,-1,-1,2
48165274,5,56,-1,-1,1
48165826,3,53,-1,-1,1
48165623,49,45,-1,-1,5
48165614,15,44,-1,-1,7
48165898,52,22,-1,-1,3
48161754,21,24,-1,-1,2
48165508,30,44,-1,-1,5
48165530,38,6,-1,-1,3
48164227,42,52,-1,-1,0
48165493,3,58,-1,-1,6
48164849,40,53,-1,-1,6
48165069,20,20,-1,-1,7
48158850,32,3,-1,-1,7
48156778,12,54,-1,-1,7
48164692,33,50,-1,-1,0
48163612,42,16,-1,-1,3
48163002,21,12,-1,-1,1
48155768,46,41,-1,-1,0
48165369,1,33,-1,-1,5
48164059,0,2,-1,-1,2
48161767,27,25,-1,-1,0
48165159,48,35,-1,-1,3
48165406,39,38,-1,-1,7
48165476,24,12,-1,-1,5
48157536,39,21,-1,-1,7
48163889,5,32,-1,-1,3
48165905,44,32,-1,-1,5
48165327,44,21,-1,-1,5
48162424,3,49,-1,-1,2
48164586,32,31,-1,-1,3
48165641,27,28,-1,-1,3
48165290,9,3,-1,-1,0
48165724,37,12,-1,-1,0
48156047,14,42,-1,-1,6
48159448,27,15,-1,-1,5
48156870,16,5,-1,-1,3
48164714,43,42,-1,-1,5
48161766,58,23,-1,-1,5
48165119,4,48,-1,-1,7
48163874,33,52,-1,-1,7
48163688,32,45,-1,-1,3
48165520,22,37,-1,-1,7
48165996,21,0,-1,-1,5
48163595,35,19,-1,-1,7
48163945,5,17,-1,-1,5
48165055,57,22,-1,-1,0
48163200,1,27,-1,-1,6
48162294,14,58,-1,-1,2
48164746,15,47,-1,-1,4
48162352,52,49,-1,-1,1
48156912,55,20,-1,-1,3
48164915,13,6,-1,-1,4
48164821,40,43,-1,-1,1
48162719,28,13,-1,-1,1
48160885,53,13,-1,-1,5
48163222,48,21,-1,-1,4
48158441,50,52,-1,-1,2
48165478,32,21,-1,-1,3
48160284,32,42,-1,-1,3
48163922,58,3,-1,-1,5
48160530,30,42,-1,-1,6
48147467,0,45,-1,-1,4
48158342,43,53,-1,-1,7
48153155,39,6,-1,-1,6
48158841,16,16,-1,-1,2
48153858,17,57,-1,-1,4
48157597,41,13,-1,-1,3
48160157,45,34,-1,-1,4
48164490,40,37,-1,-1,7
48165037,13,11,-1,-1,3
48164734,16,41,-1,-1,6
48164238,15,28,-1,-1,6
48164432,3,22,-1,-1,5
48165400,3,51,-1,-1,0
48160542,31,6,-1,-1,0
48162990,12,51,-1,-1,4
48153966,36,43,-1,-1,0
48163918,57,57,-1,-1,4
48164992,22,17,-1,-1,6
48163233,48,33,-1,-1,5
48160584,34,15,-1,-1,5
48164273,20,2,-1,-1,2
48164451,20,0,-1,-1,3
48165782,41,43,-1,-1,7
48160382,47,41,-1,-1,1
48160305,16,55,-1,-1,6
48152508,6,11,-1,-1,2
48162929,32,54,-1,-1,4
48164791,30,6,-1,-1,4
48164599,46,40,-1,-1,2
48163551,47,27,-1,-1,2
48164031,45,54,-1,-1,5
48152588,31,33,-1,-1,2
48165771,36,32,-1,-1,3
48162855,20,44,-1,-1,1
48164781,54,17,-1,-1,1
48164802,35,3,-1,-1,0
48158290,38,30,-1,-1,2
48165832,21,31,-1,-1,0
48165212,0,58,-1,-1,5
48164530,55,30,-1,-1,2
48161187,46,9,-1,-1,0
48163345,7,14,-1,-1,6
48164448,14,54,-1,-1,3
48161692,51,53,-1,-1,4
48165947,47,24,-1,-1,3
48163617,39,40,-1,-1,6
48161244,57,35,-1,-1,5
48165689,24,32,-1,-1,5
48165558,8,45,-1,-1,4
48165282,58,45,-1,-1,0
48165411,36,31,-1,-1,5
48162581,47,17,-1,-1,4
48165142,42,46,-1,-1,4
48164357,4,6,-1,-1,6
48164807,36,21,-1,-1,1
48165498,21,27,-1,-1,3
48164574,34,16,-1,-1,0
48164983,27,34,-1,-1,4
48162998,24,14,-1,-1,6
48159098,42,12,-1,-1,1
48163736,46,8,-1,-1,7
48161701,11,25,-1,-1,7
48159500,56,24,-1,-1,4
48165797,15,32,-1,-1,5
48162159,22,5,-1,-1,1
48164002,36,49,-1,-1,7
48162156,48,4,-1,-1,7
48164828,14,52,-1,-1,6
48163880,32,15,-1,-1,6
48165457,8,40,-1,-1,1
48165839,42,14,-1,-1,0
48165899,4,44,-1,-1,6
48162892,56,31,-1,-1,7
48163301,17,28,-1,-1,7
48165463,16,43,-1,-1,3
48164438,8,41,-1,-1,2
48164779,29,50,-1,-1,7
48160901,33,28,-1,-1,7
48164108,49,24,-1,-1,6
48165809,24,9,-1,-1,0
48165018,55,34,-1,-1,5
48163545,24,6,-1,-1,3
48162960,4,57,-1,-1,1
48164634,55,14,-1,-1,6
48159484,32,51,-1,-1,7
48164753,55,38,-1,-1,7
48162437,30,4,-1,-1,4
48162932,48,15,-1,-1,1
48159847,23,18,-1,-1,5
48161776,12,20,-1,-1,4
48165667,14,19,-1,-1,1
48165136,57,41,-1,-1,1
48165583,46,31,-1,-1,2
48164195,13,58,-1,-1,3
48165427,33,31,-1,-1,7
48165711,19,8,-1,-1,5
48160509,54,38,-1,-1,2
48162277,33,3,-1,-1,6
48164245,51,26,-1,-1,3
48155023,1,24,-1,-1,0
48162826,20,54,-1,-1,0
48156326,57,29,-1,-1,0
48162783,55,6,-1,-1,1
48157303,26,52,-1,-1,5
48163923,44,6,-1,-1,6
48157481,34,58,-1,-1,5
48164549,55,23,-1,-1,4
48162450,42,17,-1,-1,1
48162285,15,46,-1,-1,4
48151227,12,10,-1,-1,6
48163805,14,16,-1,-1,4
48156301,0,20,-1,-1,6
48164925,27,46,-1,-1,4
48161695,27,17,-1,-1,6
48164641,12,45,-1,-1,1
48164808,34,25,-1,-1,1
48163092,25,31,-1,-1,7
48164624,35,1,-1,-1,2
48159547,43,58,-1,-1,5
48142529,17,2,-1,-1,6
48165637,53,54,-1,-1,5
48158456,7,46,-1,-1,4
48161076,58,28,-1,-1,0
48165013,46,14,-1,-1,5
48155356,5,4,-1,-1,7
48164202,13,57,-1,-1,6
48161428,8,48,-1,-1,5
48160960,47,23,-1,-1,6
48160535,37,58,-1,-1,4
48163757,44,22,-1,-1,4
48160757,52,25,-1,-1,7
48164917,39,20,-1,-1,6
48164707,21,9,-1,-1,5
48165893,2,22,-1,-1,7
48161047,22,32,-1,-1,6
48162527,39,50,-1,-1,6
48162288,29,3,-1,-1,6
48165194,27,23,-1,-1,1
48165286,1,46,-1,-1,4
48161646,9,38,-1,-1,3
48161527,26,21,-1,-1,6
48165601,52,2,-1,-1,7
48165433,23,40,-1,-1,7
48164063,9,34,-1,-1,6
48164136,30,15,-1,-1,1
48165945,4,51,-1,-1,3
48165251,11,48,-1,-1,7
48161316,58,8,-1,-1,5
48163250,25,19,-1,-1,2
48165553,51,47,-1,-1,2
48163216,9,31,-1,-1,6
48164585,21,34,-1,-1,7
48162709,49,37,-1,-1,4
48163860,31,37,-1,-1,6
48163890,20,58,-1,-1,2
48162019,8,10,-1,-1,7
48165538,23,44,-1,-1,4
48164187,3,3,-1,-1,7
48161682,51,22,-1,-1,7
48152581,40,22,-1,-1,0
48159452,9,56,-1,-1,3
48161816,1,17,-1,-1,4
48165535,52,13,-1,-1,4
48162897,15,31,-1,-1,0
48156635,50,23,-1,-1,3
48158284,24,5,-1,-1,5
48165363,24,44,-1,-1,0
48163124,34,24,-1,-1,6
48164454,36,26,-1,-1,7
48159686,39,11,-1,-1,6
48161811,14,26,-1,-1,3
48164219,14,33,-1,-1,3
48163087,47,4,-1,-1,3
48164350,16,8,-1,-1,1
48163996,0,12,-1,-1,3
48165697,48,32,-1,-1,0
48163048,41,25,-1,-1,7
48165173,45,8,-1,-1,7
48150256,24,31,-1,-1,4
48160899,11,33,-1,-1,2
48162752,21,32,-1,-1,3
48165231,8,31,-1,-1,2
48165892,40,44,-1,-1,6
48161552,52,29,-1,-1,4
48165560,54,20,-1,-1,1
48161489,2,42,-1,-1,3
48165378,34,40,-1,-1,3
48162500,13,17,-1,-1,5
48154515,32,25,-1,-1,2
48158151,55,24,-1,-1,5
48164319,4,14,-1,-1,1
48163969,28,19,-1,-1,4
48163932,1,55,-1,-1,4
48151374,47,34,-1,-1,4
48150660,9,46,-1,-1,3
48164887,48,24,-1,-1,3
48161863,26,20,-1,-1,6
48164729,40,51,-1,-1,7
48165636,5,1,-1,-1,1
48163050,30,24,-1,-1,0
48164514,43,49,-1,-1,2
48161612,52,55,-1,-1,2
48161374,38,22,-1,-1,5
48159534,42,27,-1,-1,6
48166005,51,55,-1,-1,5
48162681,38,45,-1,-1,1
48160654,3,20,-1,-1,1
48161133,57,19,-1,-1,6
48145993,57,31,-1,-1,6
48161395,7,22,-1,-1,5
48162375,16,7,-1,-1,6
48159867,32,50,-1,-1,7
48164374,28,6,-1,-1,1
48164479,30,20,-1,-1,1
48162748,33,7,-1,-1,6
48158499,10,54,-1,-1,2
48164498,30,30,-1,-1,1
48160847,48,55,-1,-1,7
48165531,27,2,-1,-1,7
48165895,45,15,-1,-1,5
48164763,49,55,-1,-1,0
48160067,16,52,-1,-1,2
48162766,18,36,-1,-1,5
48165966,44,33,-1,-1,3
48164996,51,3,-1,-1,4
48161185,26,5,-1,-1,1
48163065,35,20,-1,-1,2
48163109,9,35,-1,-1,0
48159961,17,31,-1,-1,6
48163987,24,54,-1,-1,6
48164699,3,25,-1,-1,1
48165688,33,1,-1,-1,4
48165675,43,38,-1,-1,0
48165970,37,46,-1,-1,4
48165998,0,52,-1,-1,0
48165344,30,37,-1,-1,0
48163762,12,38,-1,-1,2
48164678,56,2,-1,-1,5
48159318,49,0,-1,-1,4
48153956,17,35,-1,-1,1
48165764,34,37,-1,-1,0
48165962,18,1,-1,-1,7
48160671,13,46,-1,-1,0
48165164,25,26,-1,-1,3
48163161,4,33,-1,-1,0
48164614,19,31,-1,-1,3
48161128,17,1,-1,-1,3
48165669,31,53,-1,-1,0
48164552,2,27,-1,-1,0
48164472,12,30,-1,-1,2
48165130,39,46,-1,-1,0
48165224,36,58,-1,-1,5
48158216,40,19,-1,-1,2
48164595,35,8,-1,-1,6
48164351,49,27,-1,-1,5
48164442,19,27,-1,-1,5
48164672,17,26,-1,-1,0
48161560,2,33,-1,-1,7
48161559,47,31,-1,-1,4
48165540,58,21,-1,-1,7
48165423,16,27,-1,-1,3
48157038,25,25,-1,-1,2
48162911,48,13,-1,-1,0
48160118,7,6,-1,-1,4
48159394,27,8,-1,-1,6
48163500,2,5,-1,-1,6
48154303,7,43,-1,-1,1
48160322,52,36,-1,-1,6
48163770,41,29,-1,-1,0
48158304,7,42,-1,-1,6
48158783,22,53,-1,-1,2
48165725,23,5,-1,-1,5
48161257,58,2,-1,-1,7
48164037,17,51,-1,-1,1
48163046,45,21,-1,-1,4
48162945,45,50,-1,-1,5
48163892,46,2,-1,-1,6
48165342,4,12,-1,-1,0
48164252,57,45,-1,-1,5
48158229,10,36,-1,-1,7
48166010,1,25,-1,-1,5
48160981,46,11,-1,-1,2
48155371,43,44,-1,-1,0
48152374,17,32,-1,-1,1
48165975,15,23,-1,-1,6
48165690,53,18,-1,-1,7
48148339,28,20,-1,-1,4
48163328,0,8,-1,-1,4
48162617,44,7,-1,-1,4
48164214,14,37,-1,-1,2
48163334,21,38,-1,-1,3
48164023,42,31,-1,-1,5
48164784,50,36,-1,-1,2
48162489,34,31,-1,-1,6
48161908,34,4,-1,-1,4
48160398,37,20,-1,-1,7
48162678,0,30,-1,-1,5
48162259,16,20,-1,-1,0
48163277,12,37,-1,-1,6
48163794,44,29,-1,-1,2
48163682,24,7,-1,-1,3
48165791,51,28,-1,-1,7
48162028,35,36,-1,-1,1
48165812,37,37,-1,-1,3
