# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9781213,23,1,-1,-1,1
9777725,28,40,-1,-1,6
9783447,56,26,-1,-1,7
9783456,7,8,-1,-1,6
9782441,11,38,-1,-1,1
9780704,22,48,-1,-1,0
9781081,54,22,-1,-1,3
9784754,18,30,-1,-1,5
9777800,18,4,-1,-1,6
9784978,8,44,-1,-1,5
9784960,34,18,-1,-1,5
9783583,28,18,-1,-1,1
9783779,53,13,-1,-1,0
9781200,54,26,-1,-1,0
9784062,15,38,-1,-1,6
9777307,21,4,-1,-1,7
9784813,8,7,-1,-1,0
9784287,29,2,-1,-1,0
9770634,55,10,-1,-1,7
9776697,33,23,-1,-1,7
9779644,41,38,-1,-1,4
9781134,7,9,-1,-1,1
9783035,23,47,-1,-1,5
9783236,19,27,-1,-1,6
9776369,35,42,-1,-1,4
9781522,58,58,-1,-1,3
9779950,33,43,-1,-1,4
9778951,47,17,-1,-1,2
9774647,29,41,-1,-1,3
9784266,41,2,-1,-1,2
9778712,37,47,-1,-1,2
9784404,14,41,-1,-1,4
9779249,20,52,-1,-1,4
9783440,0,52,-1,-1,0
9784288,35,44,-1,-1,0
9774081,26,32,-1,-1,1
9784232,39,24,-1,-1,7
9784681,39,0,-1,-1,5
9782965,18,49,-1,-1,5
9774593,41,42,-1,-1,6
9783418,58,8,-1,-1,5
9782840,7,58,-1,-1,1
9783951,40,33,-1,-1,5
9784470,36,15,-1,-1,7
9784049,13,32,-1,-1,6
9783133,50,2,-1,-1,7
9784937,20,2,-1,-1,5
9783637,32,9,-1,-1,2
9772944,26,33,-1,-1,7
9776101,43,12,-1,-1,0
9781573,52,50,-1,-1,4
9784492,51,49,-1,-1,4
9782236,11,12,-1,-1,2
9780773,37,38,-1,-1,2
9782969,39,49,-1,-1,7
9783436,13,57,-1,-1,2
9782572,7,16,-1,-1,0
9780880,22,38,-1,-1,0
9782291,38,33,-1,-1,7
9783956,2,46,-1,-1,3
9784351,52,2,-1,-1,2
9778868,33,17,-1,-1,7
9780226,11,36,-1,-1,3
9780580,17,16,-1,-1,3
9783789,28,9,-1,-1,7
9782904,50,8,-1,-1,1
9784339,41,16,-1,-1,4
9779403,33,2,-1,-1,0
9784821,49,26,-1,-1,0
9783084,56,18,-1,-1,5
9781741,31,7,-1,-1,5
9783936,10,13,-1,-1,6
9784027,45,13,-1,-1,6
9777329,46,22,-1,-1,0
9779115,49,16,-1,-1,4
9782691,20,57,-1,-1,6
9782057,9,13,-1,-1,1
9782346,35,24,-1,-1,0
9780785,8,55,-1,-1,4
9783172,2,40,-1,-1,0
9775287,48,46,-1,-1,2
9782071,55,32,-1,-1,4
9781911,37,15,-1,-1,2
9783985,33,34,-1,-1,3
9784131,53,51,-1,-1,2
