# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6305330,16,39,-1,-1,6
6313913,1,23,-1,-1,5
6305550,7,44,-1,-1,1
6313480,23,40,-1,-1,2
6313971,54,7,-1,-1,4
6302485,29,11,-1,-1,4
6307303,10,7,-1,-1,5
6310736,37,2,-1,-1,7
6309989,17,41,-1,-1,5
6309018,36,23,-1,-1,2
6305142,48,41,-1,-1,7
6314229,38,10,-1,-1,6
6309048,19,1,-1,-1,0
6313049,13,0,-1,-1,2
6309248,0,21,-1,-1,0
6313111,58,10,-1,-1,6
6311867,32,45,-1,-1,6
6309453,27,50,-1,-1,2
6310121,9,1,-1,-1,4
6310685,39,47,-1,-1,4
6310998,51,16,-1,-1,4
6296909,31,21,-1,-1,6
6312447,44,7,-1,-1,5
6312018,53,56,-1,-1,0
6311759,37,35,-1,-1,2
6311551,16,11,-1,-1,5
6313165,35,32,-1,-1,4
6314052,53,15,-1,-1,5
6310210,16,26,-1,-1,1
6310716,25,32,-1,-1,0
6312713,18,8,-1,-1,2
6310857,57,3,-1,-1,0
6304735,19,24,-1,-1,0
6312710,25,11,-1,-1,4
6313590,41,53,-1,-1,3
6309255,51,31,-1,-1,2
6312403,37,20,-1,-1,4
6303978,26,5,-1,-1,3
6311404,13,2,-1,-1,7
6313986,4,32,-1,-1,3
6312557,35,25,-1,-1,6
6311926,52,28,-1,-1,6
6309624,18,52,-1,-1,3
6310520,17,56,-1,-1,5
6309607,37,11,-1,-1,7
6313194,55,4,-1,-1,7
6301242,31,14,-1,-1,6
6313582,35,17,-1,-1,1
6312974,15,7,-1,-1,4
6311928,41,38,-1,-1,5
6307954,16,25,-1,-1,4
6312467,54,47,-1,-1,0
6302614,47,11,-1,-1,4
6297502,46,51,-1,-1,6
6312017,13,57,-1,-1,7
6310302,46,19,-1,-1,2
6312944,50,58,-1,-1,2
6310503,10,17,-1,-1,2
6298207,24,46,-1,-1,5
6311428,33,52,-1,-1,7
6309263,33,7,-1,-1,4
6306817,56,31,-1,-1,4
6313790,7,35,-1,-1,5
6313375,11,5,-1,-1,3
6304564,25,17,-1,-1,4
6310303,7,16,-1,-1,5
6312035,38,47,-1,-1,6
6311841,26,19,-1,-1,0
6304258,18,11,-1,-1,6
6314196,53,18,-1,-1,2
6297972,37,7,-1,-1,7
6313218,48,39,-1,-1,0
6313386,23,33,-1,-1,2
6309562,31,53,-1,-1,6
6309441,8,25,-1,-1,2
6313912,47,27,-1,-1,1
6313667,22,2,-1,-1,6
6312520,11,26,-1,-1,4
6303596,30,33,-1,-1,5
6309273,32,38,-1,-1,2
6310575,17,11,-1,-1,4
6314066,12,28,-1,-1,2
6312942,7,40,-1,-1,1
6305111,7,27,-1,-1,2
6312188,44,1,-1,-1,1
6313365,12,20,-1,-1,4
6310317,39,16,-1,-1,0
6311156,24,3,-1,-1,0
6306206,44,10,-1,-1,6
6311292,25,27,-1,-1,4
6303112,18,45,-1,-1,4
6309366,44,56,-1,-1,2
6313105,20,4,-1,-1,7
6311875,19,45,-1,-1,3
6308761,42,21,-1,-1,2
6310285,34,32,-1,-1,6
6304710,47,6,-1,-1,5
6301803,17,18,-1,-1,4
6313890,58,38,-1,-1,0
6313834,19,51,-1,-1,5
6312928,41,49,-1,-1,0
6302072,10,19,-1,-1,5
6314087,23,31,-1,-1,2
6313097,55,0,-1,-1,0
6311948,26,45,-1,-1,2
6311006,12,24,-1,-1,0
6310421,33,24,-1,-1,4
6308223,42,27,-1,-1,6
6313691,51,54,-1,-1,3
6312906,36,45,-1,-1,6
6312835,27,40,-1,-1,5
6312768,18,57,-1,-1,3
6311272,19,55,-1,-1,6
