# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23369233,52,43,-1,-1,0
23366823,29,46,-1,-1,5
23367613,13,54,-1,-1,2
23361635,12,6,-1,-1,7
23370763,54,6,-1,-1,7
23365741,53,49,-1,-1,0
23370325,3,4,-1,-1,3
23365648,39,58,-1,-1,5
23370334,50,58,-1,-1,3
23369991,53,44,-1,-1,0
23366444,31,45,-1,-1,0
23368047,35,16,-1,-1,2
23366157,46,55,-1,-1,4
23369922,5,46,-1,-1,1
23368493,13,34,-1,-1,2
23367035,58,48,-1,-1,3
23369570,3,36,-1,-1,3
23366373,17,17,-1,-1,3
23370317,9,11,-1,-1,4
23369416,40,58,-1,-1,4
23369144,15,0,-1,-1,7
23368533,7,54,-1,-1,6
23369690,33,24,-1,-1,2
23366791,26,50,-1,-1,0
23368379,34,54,-1,-1,0
23365559,51,32,-1,-1,1
23369796,43,1,-1,-1,7
23369695,34,11,-1,-1,5
23367532,30,47,-1,-1,3
23369595,39,28,-1,-1,1
23370354,7,15,-1,-1,2
23369898,45,22,-1,-1,0
23365873,4,43,-1,-1,4
23365527,34,20,-1,-1,1
23369496,33,32,-1,-1,5
23367397,48,18,-1,-1,2
23369584,57,27,-1,-1,5
23368630,21,12,-1,-1,3
23369348,39,16,-1,-1,5
23364187,51,8,-1,-1,5
23369563,22,2,-1,-1,0
23367472,9,38,-1,-1,5
23369248,12,43,-1,-1,7
23363543,11,26,-1,-1,4
23370507,53,17,-1,-1,0
23369209,58,34,-1,-1,3
23369059,32,43,-1,-1,1
23370402,4,7,-1,-1,0
23370822,48,19,-1,-1,2
23370838,45,7,-1,-1,0
23365423,20,44,-1,-1,0
23366427,25,55,-1,-1,1
23364429,54,11,-1,-1,6
23368918,34,32,-1,-1,1
23369762,8,56,-1,-1,0
23368972,22,15,-1,-1,3
23369617,21,10,-1,-1,6
23364341,55,39,-1,-1,2
23356527,2,5,-1,-1,5
23364730,1,6,-1,-1,4
23369347,53,26,-1,-1,6
23370287,12,32,-1,-1,7
23369372,46,35,-1,-1,4
23370406,38,8,-1,-1,1
23363053,56,52,-1,-1,7
23369776,48,53,-1,-1,6
23367949,6,58,-1,-1,1
23367794,14,55,-1,-1,3
23366306,54,30,-1,-1,4
23370049,0,11,-1,-1,1
23368885,31,51,-1,-1,0
23368192,55,20,-1,-1,7
23365148,4,11,-1,-1,3
23361515,13,18,-1,-1,6
23369034,57,6,-1,-1,4
23367692,12,37,-1,-1,3
23367494,8,21,-1,-1,3
23366602,41,20,-1,-1,3
23369199,34,8,-1,-1,6
23368987,32,28,-1,-1,6
23368461,24,49,-1,-1,2
23366561,51,57,-1,-1,1
23365139,25,3,-1,-1,6
23365762,6,3,-1,-1,4
23365576,5,23,-1,-1,6
23367963,23,57,-1,-1,6
23367582,42,0,-1,-1,6
23357935,6,29,-1,-1,6
23370667,39,12,-1,-1,4
23367427,20,38,-1,-1,4
23360926,21,18,-1,-1,1
23370493,11,22,-1,-1,7
23368597,37,20,-1,-1,3
23362181,29,40,-1,-1,4
23365003,2,20,-1,-1,2
