# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43121613,14,27,-1,-1,2
43123995,17,0,-1,-1,4
43127101,36,43,-1,-1,1
43127823,12,14,-1,-1,1
43112307,15,17,-1,-1,6
43115321,24,28,-1,-1,2
43127082,21,38,-1,-1,1
43126647,33,22,-1,-1,7
43127848,48,21,-1,-1,7
43128225,22,29,-1,-1,6
43126098,58,29,-1,-1,7
43125064,47,31,-1,-1,2
43128593,9,51,-1,-1,1
43127347,7,24,-1,-1,0
43117828,2,28,-1,-1,5
43121315,36,30,-1,-1,1
43128399,23,12,-1,-1,3
43127800,7,36,-1,-1,4
43126062,23,40,-1,-1,4
43127169,20,54,-1,-1,5
43120927,57,34,-1,-1,6
43126058,22,43,-1,-1,3
43126709,32,12,-1,-1,6
43121432,54,16,-1,-1,1
43128149,51,32,-1,-1,1
43124657,25,47,-1,-1,6
43120787,26,55,-1,-1,2
43126338,36,50,-1,-1,0
43128412,38,40,-1,-1,2
43127568,14,47,-1,-1,1
43125974,49,27,-1,-1,3
43122632,45,11,-1,-1,6
43118377,21,42,-1,-1,1
43126366,55,16,-1,-1,1
43121331,17,28,-1,-1,0
43128363,3,40,-1,-1,3
43127404,2,57,-1,-1,2
43127327,46,3,-1,-1,3
43127551,20,48,-1,-1,3
43126254,39,46,-1,-1,4
43128209,18,32,-1,-1,5
43126840,42,33,-1,-1,7
43128540,31,58,-1,-1,7
43126559,35,17,-1,-1,2
43125532,10,13,-1,-1,5
43128170,29,2,-1,-1,6
43127436,10,55,-1,-1,2
43126993,37,43,-1,-1,2
43126032,56,19,-1,-1,3
43124687,17,43,-1,-1,5
43122864,57,14,-1,-1,0
43127117,55,52,-1,-1,0
43128436,7,14,-1,-1,4
43127829,15,25,-1,-1,2
43128263,42,42,-1,-1,2
43122732,29,20,-1,-1,6
43126178,58,35,-1,-1,3
43126454,10,17,-1,-1,4
43127005,35,54,-1,-1,5
43127546,58,27,-1,-1,0
43119039,56,20,-1,-1,4
43124867,2,11,-1,-1,6
43124691,11,6,-1,-1,0
43128441,31,14,-1,-1,1
43120026,53,57,-1,-1,1
43126456,7,21,-1,-1,1
43124132,48,39,-1,-1,6
43126745,26,4,-1,-1,0
43124421,9,17,-1,-1,5
43123080,21,18,-1,-1,3
43122270,34,49,-1,-1,7
43122094,47,46,-1,-1,2
43124009,9,11,-1,-1,0
43126810,23,17,-1,-1,6
43127432,8,47,-1,-1,3
43125804,28,1,-1,-1,3
43122721,20,2,-1,-1,5
43127549,1,37,-1,-1,2
43127178,12,24,-1,-1,3
43126779,23,3,-1,-1,3
43122148,32,32,-1,-1,1
43124328,22,12,-1,-1,5
43127532,56,47,-1,-1,7
43125269,12,40,-1,-1,2
43125183,42,39,-1,-1,4
43127721,41,52,-1,-1,0
43124236,46,47,-1,-1,1
43119655,37,56,-1,-1,6
43128279,20,6,-1,-1,2
43126364,47,49,-1,-1,2
43127543,4,34,-1,-1,4
43124556,37,40,-1,-1,6
43126280,31,17,-1,-1,4
43127414,52,43,-1,-1,1
43125389,58,8,-1,-1,3
43126663,27,27,-1,-1,5
43123498,57,40,-1,-1,1
43120490,48,35,-1,-1,5
43124186,50,0,-1,-1,0
43125844,5,9,-1,-1,3
43124641,55,13,-1,-1,2
43127250,50,38,-1,-1,5
43126605,3,44,-1,-1,0
43124799,33,15,-1,-1,5
43127435,10,52,-1,-1,2
43117894,7,12,-1,-1,6
43123077,57,47,-1,-1,4
43122987,42,31,-1,-1,6
43127192,6,7,-1,-1,3
43128336,4,48,-1,-1,6
43127703,54,1,-1,-1,4
43125370,53,47,-1,-1,4
43126821,44,13,-1,-1,3
43102565,58,19,-1,-1,6
43128214,37,19,-1,-1,4
43125172,52,46,-1,-1,0
43126153,58,53,-1,-1,1
43125522,11,37,-1,-1,0
43122986,4,24,-1,-1,2
43127132,1,1,-1,-1,1
43128326,55,17,-1,-1,0
43124760,44,6,-1,-1,5
43127248,46,27,-1,-1,0
43127916,16,37,-1,-1,6
43122113,22,37,-1,-1,2
43127338,11,4,-1,-1,5
43127890,14,16,-1,-1,0
43117497,19,22,-1,-1,3
43124888,55,43,-1,-1,4
43125566,18,38,-1,-1,2
43128013,47,39,-1,-1,4
43128254,39,29,-1,-1,5
43128296,29,57,-1,-1,0
43124675,4,39,-1,-1,1
43127634,48,34,-1,-1,7
