# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
359703,15,34,-1,-1,4
366561,57,56,-1,-1,0
353074,55,57,-1,-1,6
365727,9,48,-1,-1,7
367547,21,42,-1,-1,1
363479,12,29,-1,-1,5
368242,6,12,-1,-1,3
360405,15,54,-1,-1,5
367164,26,31,-1,-1,5
362856,46,30,-1,-1,0
364631,32,5,-1,-1,0
367466,35,52,-1,-1,6
360729,9,16,-1,-1,6
366751,10,26,-1,-1,4
368609,39,16,-1,-1,3
366949,13,20,-1,-1,6
366321,0,16,-1,-1,6
366455,55,40,-1,-1,0
368162,54,49,-1,-1,2
366727,39,35,-1,-1,4
366341,31,51,-1,-1,6
364218,22,10,-1,-1,6
364481,54,13,-1,-1,7
368149,56,23,-1,-1,2
366786,27,56,-1,-1,2
363345,42,47,-1,-1,3
366909,20,44,-1,-1,2
368419,9,4,-1,-1,4
364395,51,58,-1,-1,5
366297,0,34,-1,-1,5
366499,26,1,-1,-1,3
367698,3,22,-1,-1,0
367418,38,27,-1,-1,2
368151,58,10,-1,-1,5
366800,30,53,-1,-1,1
364093,28,52,-1,-1,2
367990,6,54,-1,-1,2
367093,9,28,-1,-1,0
365675,44,52,-1,-1,2
368323,58,1,-1,-1,2
366265,4,23,-1,-1,6
368028,6,52,-1,-1,3
368025,5,52,-1,-1,7
364308,11,18,-1,-1,6
368636,14,14,-1,-1,6
366846,2,42,-1,-1,2
368555,54,53,-1,-1,7
365351,57,32,-1,-1,1
366278,9,31,-1,-1,0
366550,8,46,-1,-1,5
367758,5,22,-1,-1,0
365839,28,16,-1,-1,2
357198,43,34,-1,-1,1
351265,58,41,-1,-1,1
366418,5,18,-1,-1,7
366908,55,9,-1,-1,2
368379,11,41,-1,-1,6
362854,54,52,-1,-1,1
368341,58,56,-1,-1,7
367160,1,18,-1,-1,5
367424,58,29,-1,-1,0
364169,40,35,-1,-1,0
368802,14,31,-1,-1,3
363973,53,57,-1,-1,1
367550,34,1,-1,-1,5
366101,36,37,-1,-1,7
362459,56,48,-1,-1,6
365475,5,21,-1,-1,3
368295,44,27,-1,-1,2
364549,30,31,-1,-1,0
364198,52,45,-1,-1,6
367267,20,46,-1,-1,1
367473,39,31,-1,-1,3
364141,54,25,-1,-1,1
353801,35,5,-1,-1,6
366770,24,31,-1,-1,1
368774,21,26,-1,-1,4
357632,54,36,-1,-1,7
363719,41,25,-1,-1,6
368327,56,3,-1,-1,2
365892,57,1,-1,-1,3
361547,53,36,-1,-1,1
367650,51,52,-1,-1,7
366436,22,36,-1,-1,2
358968,7,17,-1,-1,3
363694,32,37,-1,-1,4
366183,31,6,-1,-1,5
367140,1,2,-1,-1,6
356562,49,15,-1,-1,3
367597,13,38,-1,-1,4
368377,2,30,-1,-1,3
363544,49,44,-1,-1,4
367615,12,35,-1,-1,4
359904,36,52,-1,-1,5
362081,16,22,-1,-1,3
368004,6,35,-1,-1,5
364650,12,23,-1,-1,0
366954,34,31,-1,-1,0
368062,14,48,-1,-1,1
367323,28,43,-1,-1,3
367305,32,48,-1,-1,2
367648,17,36,-1,-1,1
367645,12,39,-1,-1,2
363600,24,16,-1,-1,0
364219,1,29,-1,-1,5
358995,39,12,-1,-1,1
368261,28,8,-1,-1,6
366873,26,47,-1,-1,1
366647,3,55,-1,-1,5
363952,26,42,-1,-1,5
367914,3,25,-1,-1,6
368423,3,54,-1,-1,7
368761,12,17,-1,-1,3
368814,28,37,-1,-1,5
365513,19,1,-1,-1,5
362959,28,1,-1,-1,4
366507,43,17,-1,-1,6
364779,11,17,-1,-1,1
368481,30,36,-1,-1,7
367337,49,58,-1,-1,7
358905,11,35,-1,-1,6
366566,20,2,-1,-1,0
368401,38,49,-1,-1,6
366871,29,25,-1,-1,4
368344,15,22,-1,-1,6
367661,42,53,-1,-1,1
360773,54,39,-1,-1,7
367883,30,3,-1,-1,5
363176,38,3,-1,-1,3
348475,19,33,-1,-1,6
368299,53,10,-1,-1,7
367510,50,20,-1,-1,4
368369,40,47,-1,-1,0
365986,37,5,-1,-1,3
366787,44,10,-1,-1,7
365752,11,30,-1,-1,7
367880,25,29,-1,-1,3
355430,35,8,-1,-1,2
365743,18,9,-1,-1,2
368844,24,40,-1,-1,6
367134,52,47,-1,-1,0
367591,7,25,-1,-1,2
362882,6,3,-1,-1,1
367897,16,56,-1,-1,1
367197,31,15,-1,-1,1
366861,49,53,-1,-1,6
357057,10,53,-1,-1,7
365954,0,48,-1,-1,0
367414,54,26,-1,-1,4
365412,27,8,-1,-1,5
367415,21,50,-1,-1,1
366162,58,48,-1,-1,7
368366,19,8,-1,-1,6
356898,7,28,-1,-1,3
366795,15,40,-1,-1,5
368454,37,2,-1,-1,3
365189,35,39,-1,-1,6
365726,49,42,-1,-1,4
368395,57,34,-1,-1,7
364691,22,49,-1,-1,0
367988,53,31,-1,-1,5
368399,55,56,-1,-1,2
364903,7,49,-1,-1,1
367340,13,0,-1,-1,3
367033,54,6,-1,-1,7
367563,57,4,-1,-1,2
349117,47,37,-1,-1,3
368697,11,32,-1,-1,3
360492,6,38,-1,-1,4
368373,10,36,-1,-1,5
366133,32,9,-1,-1,7
364068,22,51,-1,-1,4
363916,12,53,-1,-1,4
365604,17,7,-1,-1,2
368599,15,43,-1,-1,5
367805,20,29,-1,-1,5
367560,17,29,-1,-1,5
368764,55,2,-1,-1,5
368683,23,35,-1,-1,5
367061,55,21,-1,-1,0
357984,46,44,-1,-1,1
366239,46,6,-1,-1,4
368115,44,17,-1,-1,3
368616,4,32,-1,-1,5
363463,37,23,-1,-1,4
368549,47,55,-1,-1,0
368270,30,38,-1,-1,4
368759,3,13,-1,-1,5
362774,14,19,-1,-1,1
363122,48,49,-1,-1,4
366934,20,54,-1,-1,6
367768,44,14,-1,-1,6
367714,10,52,-1,-1,6
353982,9,36,-1,-1,0
366608,4,16,-1,-1,1
368063,34,57,-1,-1,2
366576,36,43,-1,-1,1
365900,48,3,-1,-1,2
367206,0,40,-1,-1,4
367421,2,19,-1,-1,6
366575,10,25,-1,-1,5
365969,38,22,-1,-1,7
368484,54,12,-1,-1,1
364014,28,27,-1,-1,3
