# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22147830,26,23,-1,-1,6
22142335,10,20,-1,-1,7
22137456,29,25,-1,-1,2
22146630,6,8,-1,-1,1
22146650,8,5,-1,-1,1
22145215,26,56,-1,-1,0
22144019,6,46,-1,-1,4
22146072,40,54,-1,-1,7
22144577,1,13,-1,-1,5
22146537,41,6,-1,-1,4
22145434,1,18,-1,-1,7
22128145,30,28,-1,-1,6
22143411,52,4,-1,-1,1
22136546,45,55,-1,-1,6
22146751,13,18,-1,-1,1
22135079,8,15,-1,-1,4
22147254,17,25,-1,-1,7
22146575,17,38,-1,-1,0
22138725,1,41,-1,-1,0
22145884,8,11,-1,-1,2
22144986,29,18,-1,-1,6
22145273,12,34,-1,-1,3
22146299,13,19,-1,-1,0
22146581,19,33,-1,-1,5
22143587,54,10,-1,-1,3
22146370,28,31,-1,-1,1
22146629,23,28,-1,-1,6
22147122,47,16,-1,-1,4
22144235,28,17,-1,-1,1
22144210,2,3,-1,-1,1
22142032,51,38,-1,-1,4
22146860,19,10,-1,-1,5
22145829,35,34,-1,-1,3
22145964,8,50,-1,-1,2
22147110,30,12,-1,-1,7
22141449,37,21,-1,-1,6
22143277,12,1,-1,-1,5
22145136,48,10,-1,-1,2
22147171,55,15,-1,-1,5
22140369,5,20,-1,-1,5
22144239,57,53,-1,-1,1
22145849,40,41,-1,-1,1
22147805,38,1,-1,-1,5
22145315,31,12,-1,-1,7
22145941,5,58,-1,-1,4
22145812,31,55,-1,-1,1
22135898,51,4,-1,-1,6
22146712,1,11,-1,-1,7
22145730,41,35,-1,-1,6
22143874,54,41,-1,-1,0
22140881,8,57,-1,-1,1
22146631,26,19,-1,-1,1
22141693,3,1,-1,-1,0
22144255,15,8,-1,-1,3
22145644,20,54,-1,-1,1
22131750,22,19,-1,-1,7
22143560,32,39,-1,-1,3
22146158,22,0,-1,-1,4
22147040,46,45,-1,-1,3
22144071,16,51,-1,-1,7
22146461,51,57,-1,-1,6
22142235,47,7,-1,-1,4
22146221,21,19,-1,-1,5
22141480,41,57,-1,-1,6
22145226,8,48,-1,-1,7
22147796,2,20,-1,-1,6
22146470,42,32,-1,-1,1
22140725,58,39,-1,-1,6
22144245,34,35,-1,-1,4
22147812,21,55,-1,-1,1
22146725,47,42,-1,-1,7
22147655,8,27,-1,-1,5
22146205,25,46,-1,-1,2
22147017,49,56,-1,-1,6
22143991,37,54,-1,-1,2
22142559,43,17,-1,-1,7
22144482,0,36,-1,-1,5
22144405,45,18,-1,-1,4
22144142,25,10,-1,-1,2
22145327,25,36,-1,-1,5
22143948,18,19,-1,-1,0
22144963,53,9,-1,-1,4
22145765,46,3,-1,-1,6
22147011,57,37,-1,-1,4
22147331,14,23,-1,-1,1
22144157,51,29,-1,-1,2
22142278,5,23,-1,-1,0
22147837,52,27,-1,-1,6
22147737,7,26,-1,-1,4
22133975,48,34,-1,-1,1
22147581,53,51,-1,-1,0
22142298,44,39,-1,-1,4
22147641,54,57,-1,-1,6
22146273,55,13,-1,-1,0
22145306,31,28,-1,-1,1
22139427,15,53,-1,-1,2
22143489,51,51,-1,-1,3
22145370,25,35,-1,-1,3
22145039,37,34,-1,-1,7
22146828,23,36,-1,-1,1
22144243,15,48,-1,-1,1
22142209,21,8,-1,-1,2
22147521,44,11,-1,-1,7
22145873,32,33,-1,-1,1
22136868,47,38,-1,-1,3
22146504,38,30,-1,-1,7
22147786,11,20,-1,-1,3
22146085,54,15,-1,-1,1
22144186,38,11,-1,-1,4
22142064,14,31,-1,-1,7
22146821,24,41,-1,-1,7
22146668,16,33,-1,-1,3
22147387,38,18,-1,-1,3
22145346,6,22,-1,-1,4
22143510,14,43,-1,-1,1
22147857,16,41,-1,-1,5
22140428,6,40,-1,-1,3
22146641,7,4,-1,-1,5
22139293,18,15,-1,-1,5
22147528,31,10,-1,-1,5
22144608,15,54,-1,-1,5
22145704,0,30,-1,-1,3
22147448,25,15,-1,-1,7
22127879,58,10,-1,-1,2
22142271,54,16,-1,-1,3
22144692,41,1,-1,-1,2
22143026,55,21,-1,-1,7
22145124,23,5,-1,-1,1
22140628,20,7,-1,-1,2
22140706,41,49,-1,-1,5
22146957,43,18,-1,-1,0
22142200,23,26,-1,-1,6
22147200,4,5,-1,-1,3
22137070,16,11,-1,-1,3
22146948,53,22,-1,-1,1
22146435,27,14,-1,-1,6
22142710,18,13,-1,-1,6
22141919,44,35,-1,-1,7
22142424,21,36,-1,-1,3
22146392,23,21,-1,-1,7
22145862,53,26,-1,-1,3
22146619,2,50,-1,-1,1
22129320,42,20,-1,-1,0
22147073,41,45,-1,-1,2
22146465,32,55,-1,-1,5
22146452,16,49,-1,-1,7
22147079,29,15,-1,-1,7
22138751,8,56,-1,-1,1
22145396,46,21,-1,-1,5
22147499,55,34,-1,-1,0
22146667,47,52,-1,-1,7
22147332,7,49,-1,-1,1
22146153,27,21,-1,-1,3
22146794,18,26,-1,-1,5
22142171,17,8,-1,-1,1
22145497,55,47,-1,-1,3
22147580,7,8,-1,-1,3
22146238,33,53,-1,-1,3
22144159,9,2,-1,-1,7
22144335,47,25,-1,-1,1
22147101,22,51,-1,-1,5
22146577,43,41,-1,-1,1
22143801,14,6,-1,-1,6
22144664,30,48,-1,-1,7
22146433,17,41,-1,-1,0
22145890,4,30,-1,-1,4
22144418,13,45,-1,-1,3
22147518,37,45,-1,-1,6
22145029,38,2,-1,-1,2
22144993,3,28,-1,-1,1
22147829,27,23,-1,-1,5
22142453,6,57,-1,-1,0
22133894,37,12,-1,-1,2
22144630,28,32,-1,-1,3
22145736,31,24,-1,-1,3
22144323,18,17,-1,-1,2
22144521,48,12,-1,-1,1
22146704,8,2,-1,-1,6
22143101,1,7,-1,-1,5
22138282,47,54,-1,-1,0
22146663,23,12,-1,-1,5
22141435,34,40,-1,-1,6
22141161,37,53,-1,-1,5
22144840,7,3,-1,-1,7
22147186,7,22,-1,-1,5
22146717,21,45,-1,-1,3
22146479,21,57,-1,-1,6
22144605,8,36,-1,-1,4
22147735,11,31,-1,-1,4
22138859,47,21,-1,-1,5
22147784,1,53,-1,-1,3
22147530,33,39,-1,-1,1
22143910,43,13,-1,-1,5
22144311,16,13,-1,-1,0
22144683,10,44,-1,-1,3
22141955,43,24,-1,-1,5
22146283,40,18,-1,-1,4
22147211,48,40,-1,-1,7
22145088,24,19,-1,-1,1
22145358,33,42,-1,-1,2
22144459,46,4,-1,-1,6
22134581,39,1,-1,-1,6
22142802,6,6,-1,-1,6
22143654,18,36,-1,-1,4
22147649,45,11,-1,-1,1
22147143,29,29,-1,-1,1
22141067,49,2,-1,-1,6
22146805,27,53,-1,-1,6
22143544,12,21,-1,-1,6
22142022,52,32,-1,-1,3
22147198,22,43,-1,-1,6
22135768,46,46,-1,-1,7
22147065,14,25,-1,-1,3
22143400,57,21,-1,-1,1
22147555,3,31,-1,-1,7
22142473,45,4,-1,-1,5
22143899,19,36,-1,-1,0
22145596,34,18,-1,-1,3
22142715,11,45,-1,-1,0
22145805,57,36,-1,-1,4
22142495,0,10,-1,-1,2
22146357,57,44,-1,-1,5
22147853,23,3,-1,-1,0
22146204,20,37,-1,-1,7
22147423,23,37,-1,-1,2
22146910,8,21,-1,-1,1
22146942,25,51,-1,-1,5
22137741,18,1,-1,-1,1
22142570,33,2,-1,-1,4
22136093,55,44,-1,-1,2
22140642,52,1,-1,-1,1
22146722,4,23,-1,-1,3
22146450,2,1,-1,-1,3
22142519,33,58,-1,-1,5
22138829,12,3,-1,-1,2
22147823,52,26,-1,-1,2
22139832,57,6,-1,-1,6
22146768,50,50,-1,-1,2
22136911,0,7,-1,-1,7
22142247,48,5,-1,-1,5
22139562,31,52,-1,-1,5
22146400,10,2,-1,-1,6
22134633,47,43,-1,-1,4
22146023,33,43,-1,-1,5
22145810,52,38,-1,-1,5
22146514,32,16,-1,-1,2
22145515,23,2,-1,-1,6
22146938,42,35,-1,-1,1
22143871,28,12,-1,-1,6
22130586,16,32,-1,-1,1
22144102,6,14,-1,-1,2
22147224,16,23,-1,-1,1
22146266,50,2,-1,-1,2
22146603,10,23,-1,-1,3
22140971,23,15,-1,-1,0
22145797,42,11,-1,-1,2
22147464,56,9,-1,-1,5
22145731,40,9,-1,-1,6
22145687,43,50,-1,-1,2
22147495,17,57,-1,-1,7
22142856,11,42,-1,-1,6
22141519,41,36,-1,-1,2
22144013,6,13,-1,-1,7
22140934,18,24,-1,-1,4
22143556,43,22,-1,-1,7
22142761,43,42,-1,-1,7
22147573,41,34,-1,-1,4
22146003,11,18,-1,-1,2
22145630,35,3,-1,-1,2
22146680,3,0,-1,-1,3
22146223,41,56,-1,-1,5
22145092,50,12,-1,-1,6
22145292,41,50,-1,-1,4
22145336,3,39,-1,-1,6
22142539,34,17,-1,-1,1
22147593,11,48,-1,-1,3
22146843,18,12,-1,-1,7
22144908,57,12,-1,-1,7
22146048,1,38,-1,-1,7
22146271,12,25,-1,-1,3
22143186,11,33,-1,-1,6
22147849,49,49,-1,-1,6
22147285,30,52,-1,-1,7
22145152,23,14,-1,-1,2
22142933,58,54,-1,-1,7
22146762,11,58,-1,-1,0
22146900,25,45,-1,-1,0
22145959,42,41,-1,-1,1
22140817,15,28,-1,-1,1
22147741,47,2,-1,-1,1
22145661,51,47,-1,-1,3
22146213,10,37,-1,-1,1
22143156,9,35,-1,-1,1
22144818,42,45,-1,-1,2
22147513,9,43,-1,-1,1
22145790,51,44,-1,-1,5
22144849,14,10,-1,-1,3
22139720,41,29,-1,-1,3
22124004,18,46,-1,-1,7
22146071,58,3,-1,-1,7
22143639,12,58,-1,-1,5
22142417,6,3,-1,-1,2
22147674,21,26,-1,-1,1
22139377,11,15,-1,-1,6
22146256,28,27,-1,-1,2
22142088,42,13,-1,-1,0
22146312,10,39,-1,-1,5
22147779,9,51,-1,-1,3
22146401,55,22,-1,-1,3
22143741,55,39,-1,-1,7
22147213,25,25,-1,-1,4
22143392,10,11,-1,-1,4
22146424,51,20,-1,-1,4
22146744,35,15,-1,-1,4
22145455,54,35,-1,-1,2
22135333,22,12,-1,-1,1
22143497,46,42,-1,-1,2
22144905,40,28,-1,-1,2
22143393,26,41,-1,-1,3
22144023,46,23,-1,-1,5
22142141,31,7,-1,-1,2
22147353,40,43,-1,-1,6
22141768,33,50,-1,-1,1
22146477,12,15,-1,-1,3
22146032,3,4,-1,-1,4
22144329,14,12,-1,-1,2
22146066,38,58,-1,-1,2
22146339,38,55,-1,-1,7
22147221,56,54,-1,-1,4
22142348,38,43,-1,-1,6
22147222,31,38,-1,-1,2
22146806,17,15,-1,-1,1
22142426,10,22,-1,-1,6
22143892,19,45,-1,-1,5
22136974,47,22,-1,-1,0
22147725,14,44,-1,-1,4
22147380,15,29,-1,-1,2
22145953,39,26,-1,-1,5
22142669,14,2,-1,-1,4
22145280,28,4,-1,-1,4
22142939,19,20,-1,-1,5
22137591,40,40,-1,-1,0
22142638,56,50,-1,-1,6
22146082,20,38,-1,-1,4
22142274,23,51,-1,-1,5
22141221,31,45,-1,-1,7
22143573,36,47,-1,-1,6
22145115,12,41,-1,-1,5
22145627,46,48,-1,-1,3
22142587,41,24,-1,-1,6
22136711,27,13,-1,-1,7
22143568,28,39,-1,-1,3
22140159,22,23,-1,-1,3
22147435,48,28,-1,-1,5
22141142,12,53,-1,-1,3
22137630,22,34,-1,-1,1
22143543,9,9,-1,-1,5
22140804,47,29,-1,-1,6
22141738,1,0,-1,-1,7
22147610,10,50,-1,-1,2
22147227,38,49,-1,-1,7
22145089,32,38,-1,-1,5
22144695,7,21,-1,-1,7
22145775,11,8,-1,-1,6
22128133,2,7,-1,-1,5
22146904,4,55,-1,-1,2
22147267,25,38,-1,-1,0
22141550,40,5,-1,-1,7
22139944,39,11,-1,-1,3
22145210,37,46,-1,-1,7
22141163,49,38,-1,-1,5
22142557,23,52,-1,-1,1
22147567,56,14,-1,-1,0
22143834,9,29,-1,-1,1
22144546,9,31,-1,-1,5
22147433,57,1,-1,-1,2
22145986,0,57,-1,-1,2
22140294,57,17,-1,-1,6
22146196,46,18,-1,-1,7
22144950,20,18,-1,-1,4
22140795,2,38,-1,-1,1
22147686,20,52,-1,-1,0
22144222,1,50,-1,-1,7
22147220,7,2,-1,-1,4
22146686,52,54,-1,-1,4
22145685,57,22,-1,-1,1
22146567,5,42,-1,-1,1
22141097,20,41,-1,-1,4
22147437,22,44,-1,-1,2
22143391,50,43,-1,-1,6
22147178,22,15,-1,-1,5
22143501,37,17,-1,-1,3
22133366,37,48,-1,-1,4
22144850,37,36,-1,-1,2
22144549,3,17,-1,-1,3
22136704,9,6,-1,-1,2
22146290,16,54,-1,-1,0
22141748,21,32,-1,-1,6
22139583,54,13,-1,-1,1
22144278,45,47,-1,-1,5
22143593,54,37,-1,-1,6
22129752,57,39,-1,-1,2
22143366,51,33,-1,-1,2
22147013,40,46,-1,-1,1
22147120,42,14,-1,-1,5
22146579,27,26,-1,-1,5
22141718,26,58,-1,-1,6
22147375,36,20,-1,-1,0
22146518,41,23,-1,-1,6
22146906,38,25,-1,-1,5
22145806,20,56,-1,-1,2
22147123,19,51,-1,-1,7
22146568,5,1,-1,-1,1
22143004,2,4,-1,-1,7
22146359,39,39,-1,-1,2
22145377,40,2,-1,-1,2
22147613,2,36,-1,-1,1
22147873,47,4,-1,-1,7
22146684,43,48,-1,-1,5
22146970,57,2,-1,-1,6
22146086,49,35,-1,-1,7
22146420,5,13,-1,-1,3
22140702,38,21,-1,-1,7
22144051,42,57,-1,-1,2
22131739,14,35,-1,-1,6
22146224,55,25,-1,-1,3
22145438,26,45,-1,-1,5
22133538,53,41,-1,-1,1
22145946,34,52,-1,-1,2
22146602,12,0,-1,-1,6
22146160,58,49,-1,-1,2
22147718,18,38,-1,-1,2
22147100,9,21,-1,-1,3
22147393,56,7,-1,-1,4
22147372,51,34,-1,-1,6
22145522,24,9,-1,-1,1
