# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50048072,19,3,-1,-1,2
50047907,40,58,-1,-1,7
50042240,1,5,-1,-1,5
50045052,2,21,-1,-1,2
50044398,50,44,-1,-1,3
50046742,29,2,-1,-1,7
50045357,58,45,-1,-1,6
50047437,41,48,-1,-1,5
50040202,36,43,-1,-1,0
50047854,25,45,-1,-1,5
50036259,6,5,-1,-1,3
50046640,57,29,-1,-1,1
50048064,29,52,-1,-1,5
50045383,5,15,-1,-1,4
50046933,0,53,-1,-1,4
50042853,38,28,-1,-1,6
50041115,7,16,-1,-1,7
50047330,34,21,-1,-1,7
50036583,29,20,-1,-1,4
50047664,24,39,-1,-1,0
50039180,56,13,-1,-1,1
50039741,42,8,-1,-1,5
50046574,56,12,-1,-1,6
50037050,21,33,-1,-1,1
50046885,19,46,-1,-1,0
50043129,34,0,-1,-1,3
50043085,25,43,-1,-1,7
50047304,21,27,-1,-1,5
50042362,35,53,-1,-1,6
50040634,39,0,-1,-1,2
50046800,40,41,-1,-1,7
50046163,32,45,-1,-1,3
50046897,19,34,-1,-1,5
50032053,57,46,-1,-1,7
50044676,5,5,-1,-1,3
50044647,46,18,-1,-1,4
50047647,50,17,-1,-1,7
50042943,24,48,-1,-1,4
50046853,2,41,-1,-1,7
50048092,18,5,-1,-1,7
50047884,25,54,-1,-1,5
50046129,35,0,-1,-1,7
50038888,4,45,-1,-1,5
50045105,35,6,-1,-1,7
50046787,45,36,-1,-1,7
50042822,38,41,-1,-1,6
50043838,23,32,-1,-1,5
50046339,58,1,-1,-1,0
50047683,8,4,-1,-1,1
50046115,47,55,-1,-1,7
50048030,5,7,-1,-1,5
50047880,32,42,-1,-1,7
50042432,1,9,-1,-1,5
50043983,56,10,-1,-1,4
50045464,18,3,-1,-1,1
50046846,54,55,-1,-1,7
50043262,48,21,-1,-1,3
50044968,17,47,-1,-1,3
50046083,22,43,-1,-1,6
50039503,36,26,-1,-1,5
50037376,54,44,-1,-1,4
50047846,19,56,-1,-1,2
50048055,24,34,-1,-1,7
50047538,51,13,-1,-1,3
50044202,10,52,-1,-1,4
50047885,4,14,-1,-1,6
50037797,8,56,-1,-1,6
50042028,37,8,-1,-1,2
50047398,29,35,-1,-1,1
50040659,24,58,-1,-1,7
50042499,8,54,-1,-1,6
50046674,52,36,-1,-1,4
50047007,16,35,-1,-1,4
50041398,28,19,-1,-1,7
50046528,50,19,-1,-1,2
50048004,43,8,-1,-1,4
50047927,8,28,-1,-1,6
50040304,26,29,-1,-1,7
50046200,4,56,-1,-1,7
50046134,55,48,-1,-1,5
50046516,43,18,-1,-1,5
50045427,19,13,-1,-1,0
50048156,2,23,-1,-1,3
50045529,39,32,-1,-1,2
50038014,40,43,-1,-1,4
50045318,19,40,-1,-1,0
50047456,29,29,-1,-1,3
50047013,43,49,-1,-1,5
50033027,12,38,-1,-1,3
50048165,4,13,-1,-1,7
50046819,20,51,-1,-1,4
50047098,14,43,-1,-1,2
50047625,13,43,-1,-1,3
50047659,36,32,-1,-1,3
50044640,11,35,-1,-1,7
50044898,8,33,-1,-1,1
50044984,46,39,-1,-1,3
50038313,33,45,-1,-1,1
50046527,45,17,-1,-1,1
50048137,38,24,-1,-1,5
50044978,55,21,-1,-1,4
50045826,4,8,-1,-1,4
50047010,32,24,-1,-1,0
50047302,39,51,-1,-1,1
50047195,25,48,-1,-1,4
50038987,2,30,-1,-1,5
50045606,26,18,-1,-1,0
50040008,20,25,-1,-1,1
50041376,36,12,-1,-1,7
50044835,48,28,-1,-1,7
50041043,26,50,-1,-1,1
50042620,20,45,-1,-1,5
50042607,37,3,-1,-1,7
50047406,28,57,-1,-1,3
50044357,10,39,-1,-1,1
50036403,48,24,-1,-1,7
50046626,54,53,-1,-1,0
50046337,17,12,-1,-1,2
50044348,41,6,-1,-1,3
50047301,32,5,-1,-1,2
50047645,1,29,-1,-1,4
50046476,18,15,-1,-1,4
50047014,23,49,-1,-1,6
50046180,17,18,-1,-1,6
50044465,49,1,-1,-1,1
50043081,30,12,-1,-1,6
50046228,19,35,-1,-1,7
50042040,42,48,-1,-1,5
50047989,56,16,-1,-1,0
50047805,6,18,-1,-1,4
50043399,18,2,-1,-1,3
50041257,16,49,-1,-1,2
50047012,0,25,-1,-1,2
50047247,46,25,-1,-1,1
50048119,11,21,-1,-1,1
50048017,29,49,-1,-1,7
50036934,44,35,-1,-1,1
50047563,18,44,-1,-1,5
50047825,25,35,-1,-1,3
50046926,28,27,-1,-1,3
50042544,16,18,-1,-1,3
50045663,48,52,-1,-1,6
50047762,2,45,-1,-1,5
50040347,16,43,-1,-1,2
50042316,1,3,-1,-1,3
50037048,48,15,-1,-1,6
50040938,13,36,-1,-1,0
50047655,35,11,-1,-1,4
50041824,15,8,-1,-1,0
50044925,38,48,-1,-1,1
50045440,52,4,-1,-1,6
50046084,51,21,-1,-1,6
50039406,15,35,-1,-1,5
50043438,11,50,-1,-1,4
50034349,10,56,-1,-1,1
50048049,18,8,-1,-1,5
50040116,45,40,-1,-1,0
50045566,52,1,-1,-1,7
50038075,56,15,-1,-1,4
50045565,5,13,-1,-1,4
50048136,5,41,-1,-1,5
50047764,58,52,-1,-1,7
50047943,3,26,-1,-1,2
50048079,42,14,-1,-1,5
50029963,36,27,-1,-1,6
50045293,13,45,-1,-1,5
50043593,51,35,-1,-1,2
50035663,1,45,-1,-1,6
50046856,19,57,-1,-1,7
50046947,17,30,-1,-1,7
50046159,57,34,-1,-1,5
50045493,15,34,-1,-1,1
50046519,43,44,-1,-1,4
50044919,21,50,-1,-1,1
50042884,5,17,-1,-1,2
50047930,2,6,-1,-1,5
50046788,4,4,-1,-1,3
50047920,16,14,-1,-1,6
50047796,50,1,-1,-1,2
50043536,24,27,-1,-1,2
50032624,10,21,-1,-1,2
50043408,26,4,-1,-1,5
50047355,39,10,-1,-1,5
50047458,30,5,-1,-1,4
50043463,9,36,-1,-1,3
50045361,32,4,-1,-1,7
50042979,14,33,-1,-1,1
50047728,51,58,-1,-1,4
50045608,25,5,-1,-1,7
50047678,15,6,-1,-1,7
50047319,56,32,-1,-1,2
50041282,26,55,-1,-1,7
50045900,24,53,-1,-1,3
50045324,20,50,-1,-1,5
50047902,39,37,-1,-1,4
50046891,44,26,-1,-1,2
50046920,42,34,-1,-1,5
50044580,50,5,-1,-1,2
50041983,6,16,-1,-1,5
50046469,13,19,-1,-1,2
50042492,37,36,-1,-1,4
50047185,15,1,-1,-1,7
50045496,16,5,-1,-1,3
50046447,35,21,-1,-1,1
50044034,1,13,-1,-1,5
50045212,40,17,-1,-1,1
50039021,31,41,-1,-1,1
50046294,55,55,-1,-1,1
50042624,45,57,-1,-1,7
50039421,54,21,-1,-1,1
50042055,33,39,-1,-1,2
50047008,5,6,-1,-1,1
50047589,33,3,-1,-1,7
50038978,22,44,-1,-1,3
50043739,49,12,-1,-1,5
50038559,1,53,-1,-1,2
50046338,30,39,-1,-1,4
50048103,39,35,-1,-1,6
50048163,8,5,-1,-1,1
50045912,38,31,-1,-1,7
50047802,14,40,-1,-1,6
50047491,28,52,-1,-1,5
50046867,19,58,-1,-1,4
50046664,16,2,-1,-1,4
50036433,2,40,-1,-1,3
50043745,58,19,-1,-1,4
50045667,8,11,-1,-1,6
50035763,2,4,-1,-1,7
50047940,15,45,-1,-1,1
50048146,2,17,-1,-1,3
50043415,21,28,-1,-1,1
50038631,2,13,-1,-1,6
50045637,12,21,-1,-1,0
50040113,41,34,-1,-1,3
50045392,7,21,-1,-1,6
50044235,10,6,-1,-1,3
50042687,50,20,-1,-1,1
50045926,36,47,-1,-1,0
50046474,39,54,-1,-1,5
50038958,47,33,-1,-1,7
50033480,56,4,-1,-1,6
50042588,5,28,-1,-1,1
50044713,13,15,-1,-1,4
50047257,49,43,-1,-1,7
50045986,29,44,-1,-1,0
50043892,25,16,-1,-1,1
50047595,33,8,-1,-1,3
50045992,3,16,-1,-1,1
50046568,3,7,-1,-1,2
50047044,41,52,-1,-1,2
50043990,38,43,-1,-1,3
50046164,31,24,-1,-1,3
50043622,23,20,-1,-1,3
50047157,4,5,-1,-1,7
50045123,25,2,-1,-1,2
50045253,12,19,-1,-1,1
50046384,8,39,-1,-1,3
50044942,45,10,-1,-1,5
50045903,46,19,-1,-1,6
50047434,25,26,-1,-1,5
50045520,26,7,-1,-1,3
50048035,49,55,-1,-1,0
50044393,25,51,-1,-1,7
50048114,2,29,-1,-1,7
50048078,36,35,-1,-1,1
50046521,58,33,-1,-1,1
50046797,24,2,-1,-1,3
50046660,34,37,-1,-1,5
50047045,33,47,-1,-1,2
50047867,47,29,-1,-1,7
50047963,4,58,-1,-1,7
50044699,55,7,-1,-1,2
50047581,15,25,-1,-1,7
50047080,39,53,-1,-1,0
50043292,23,26,-1,-1,4
50047777,18,29,-1,-1,3
50040394,27,51,-1,-1,6
50036445,28,35,-1,-1,1
50038761,50,23,-1,-1,3
50047896,27,21,-1,-1,4
50047435,32,47,-1,-1,7
50042269,45,32,-1,-1,3
50043071,33,33,-1,-1,4
50044161,10,48,-1,-1,3
50041763,29,16,-1,-1,1
50045465,24,38,-1,-1,6
50045831,14,6,-1,-1,1
50047099,31,32,-1,-1,3
50044869,42,4,-1,-1,5
50047234,7,44,-1,-1,2
50043918,58,38,-1,-1,0
50044780,53,34,-1,-1,0
50039923,42,3,-1,-1,5
50045981,5,38,-1,-1,5
50045919,31,15,-1,-1,6
50046212,46,46,-1,-1,4
50044222,50,56,-1,-1,6
50047707,29,4,-1,-1,5
50045170,50,50,-1,-1,3
50046902,22,50,-1,-1,5
50034267,23,7,-1,-1,1
50045280,31,2,-1,-1,1
50044735,30,26,-1,-1,3
50041771,49,13,-1,-1,0
50045195,53,26,-1,-1,1
50047144,26,3,-1,-1,0
50046962,52,43,-1,-1,0
50042994,8,14,-1,-1,0
50047566,41,33,-1,-1,1
50045573,30,33,-1,-1,2
50047621,51,3,-1,-1,3
50047962,17,34,-1,-1,7
50044224,5,50,-1,-1,2
50034108,16,56,-1,-1,4
50047193,45,54,-1,-1,4
50046566,13,50,-1,-1,3
50044180,6,52,-1,-1,1
50045970,36,30,-1,-1,5
50047332,28,7,-1,-1,1
50028157,47,28,-1,-1,6
50034418,25,53,-1,-1,0
50042354,38,39,-1,-1,4
50046928,47,48,-1,-1,6
50043552,40,16,-1,-1,3
50041658,2,32,-1,-1,6
50045931,16,9,-1,-1,0
50047468,48,13,-1,-1,0
50047282,4,39,-1,-1,0
50046024,4,42,-1,-1,6
50041073,47,38,-1,-1,2
50048088,52,21,-1,-1,1
50037859,13,44,-1,-1,2
50034588,11,2,-1,-1,0
50042614,56,51,-1,-1,6
50046652,3,45,-1,-1,7
50045767,54,31,-1,-1,4
50043764,27,15,-1,-1,7
50034984,49,56,-1,-1,1
50040906,24,33,-1,-1,7
50047617,57,45,-1,-1,3
50046724,29,34,-1,-1,3
50037314,24,55,-1,-1,1
50047104,3,8,-1,-1,6
50047354,49,33,-1,-1,5
50045662,55,54,-1,-1,5
50047237,49,2,-1,-1,2
50041607,47,7,-1,-1,2
50046124,27,58,-1,-1,3
50036973,34,12,-1,-1,5
50047818,22,20,-1,-1,4
50046767,16,0,-1,-1,4
50043646,31,47,-1,-1,2
50044157,49,31,-1,-1,2
50046925,46,37,-1,-1,6
50047981,7,12,-1,-1,5
50043520,15,40,-1,-1,1
50047056,10,9,-1,-1,1
50045366,52,17,-1,-1,6
50047605,30,55,-1,-1,2
50046893,51,29,-1,-1,2
50047299,6,30,-1,-1,0
50037259,55,45,-1,-1,2
50045772,53,52,-1,-1,5
50047630,35,17,-1,-1,2
50047382,58,8,-1,-1,0
50041301,21,39,-1,-1,7
50044656,57,28,-1,-1,0
50044702,37,55,-1,-1,0
50045315,45,22,-1,-1,2
50044990,51,20,-1,-1,4
50048128,30,45,-1,-1,1
50047623,55,14,-1,-1,6
50047273,51,53,-1,-1,0
50034145,28,24,-1,-1,2
50044920,58,17,-1,-1,5
50046634,25,31,-1,-1,1
50047291,21,10,-1,-1,4
50047816,20,41,-1,-1,4
50043950,51,42,-1,-1,5
50042970,4,17,-1,-1,1
50045630,30,1,-1,-1,7
50045080,52,51,-1,-1,7
50042924,1,0,-1,-1,1
50047283,42,0,-1,-1,6
50047276,4,11,-1,-1,1
50045757,11,6,-1,-1,3
50047236,41,18,-1,-1,7
50045886,1,43,-1,-1,7
50046940,45,2,-1,-1,2
50047288,32,48,-1,-1,3
50046829,11,40,-1,-1,2
50044516,22,57,-1,-1,2
50037323,38,23,-1,-1,6
50044100,23,51,-1,-1,5
50038883,50,36,-1,-1,7
50044608,11,36,-1,-1,0
50042097,44,2,-1,-1,1
50046776,28,30,-1,-1,4
50044711,44,20,-1,-1,0
50040745,25,33,-1,-1,2
50047210,6,42,-1,-1,6
50046569,57,4,-1,-1,6
50046589,58,26,-1,-1,7
50044217,3,31,-1,-1,2
50048082,6,4,-1,-1,1
50041061,53,55,-1,-1,6
50045236,25,8,-1,-1,2
50048132,5,23,-1,-1,4
50048019,10,44,-1,-1,5
50041860,0,28,-1,-1,1
50047633,6,31,-1,-1,2
50041058,30,57,-1,-1,3
50041040,37,41,-1,-1,3
50045937,45,52,-1,-1,0
