# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59219587,35,1,-1,-1,0
59227081,17,8,-1,-1,0
59222699,47,4,-1,-1,7
59223696,28,30,-1,-1,3
59224520,34,19,-1,-1,6
59225788,44,38,-1,-1,2
59226044,57,17,-1,-1,6
59225151,52,33,-1,-1,2
59220894,49,6,-1,-1,2
59225393,35,16,-1,-1,5
59227118,42,12,-1,-1,5
59221703,27,28,-1,-1,4
59223870,37,20,-1,-1,6
59219821,36,32,-1,-1,5
59225404,4,14,-1,-1,3
59221337,17,28,-1,-1,1
59218182,0,32,-1,-1,0
59221690,11,6,-1,-1,0
59222574,43,36,-1,-1,7
59226335,56,45,-1,-1,7
59225803,24,20,-1,-1,1
59226061,16,52,-1,-1,1
59225726,7,13,-1,-1,2
59224997,54,37,-1,-1,4
59227124,27,6,-1,-1,3
59225923,45,47,-1,-1,0
59217543,22,17,-1,-1,3
59226825,27,0,-1,-1,2
59223513,18,22,-1,-1,6
59226387,48,58,-1,-1,6
59226305,28,21,-1,-1,7
59226573,45,24,-1,-1,2
59221081,26,56,-1,-1,4
59225922,27,48,-1,-1,7
59223687,40,19,-1,-1,4
59226704,0,16,-1,-1,7
59226375,36,53,-1,-1,3
59221322,58,2,-1,-1,6
59226031,56,23,-1,-1,7
59226496,28,33,-1,-1,0
59226422,6,56,-1,-1,6
59225759,14,38,-1,-1,5
59225887,39,11,-1,-1,2
59227066,50,30,-1,-1,2
59225849,1,38,-1,-1,5
59227132,6,42,-1,-1,0
59222854,12,7,-1,-1,2
59222698,27,49,-1,-1,7
59225898,11,12,-1,-1,4
59226292,46,20,-1,-1,7
59227120,24,45,-1,-1,0
59225911,28,48,-1,-1,6
59226119,30,8,-1,-1,2
59220197,21,9,-1,-1,0
59222237,56,25,-1,-1,2
59216350,8,0,-1,-1,2
59224790,35,18,-1,-1,2
59226605,8,26,-1,-1,2
59224252,35,39,-1,-1,1
59224871,47,5,-1,-1,1
59214799,29,20,-1,-1,6
59224821,47,38,-1,-1,4
59225323,27,17,-1,-1,4
59226846,20,6,-1,-1,1
59225629,47,29,-1,-1,0
59227005,38,41,-1,-1,4
59223257,43,57,-1,-1,3
59225395,13,30,-1,-1,6
59223662,4,15,-1,-1,1
59221393,54,17,-1,-1,2
59223394,9,10,-1,-1,7
59227144,48,37,-1,-1,1
59226941,4,6,-1,-1,2
59216909,28,26,-1,-1,0
59226723,45,4,-1,-1,7
59225306,29,37,-1,-1,2
59225096,48,36,-1,-1,4
59227133,21,49,-1,-1,6
59226344,29,52,-1,-1,3
59226489,42,52,-1,-1,3
59224632,2,53,-1,-1,4
59225567,8,52,-1,-1,3
59226628,15,33,-1,-1,3
59226645,21,29,-1,-1,1
59225996,25,46,-1,-1,7
59225228,11,48,-1,-1,0
59226936,43,9,-1,-1,2
59223270,37,44,-1,-1,1
59226799,41,40,-1,-1,5
59224693,28,57,-1,-1,5
59223301,13,19,-1,-1,7
59219497,8,1,-1,-1,7
59226359,2,6,-1,-1,0
59226069,18,50,-1,-1,4
59225172,44,22,-1,-1,4
59224687,6,29,-1,-1,3
59220985,31,38,-1,-1,2
59225525,6,35,-1,-1,0
59227054,46,56,-1,-1,3
59224337,12,27,-1,-1,1
59221939,0,24,-1,-1,1
59226760,57,4,-1,-1,6
59225264,58,1,-1,-1,6
59221253,40,14,-1,-1,7
59217446,10,4,-1,-1,3
59222898,32,5,-1,-1,3
59209789,44,17,-1,-1,4
59214758,0,7,-1,-1,1
59222037,38,5,-1,-1,3
59226578,47,30,-1,-1,7
59227073,37,2,-1,-1,0
59226506,54,12,-1,-1,3
59222128,35,43,-1,-1,4
59225293,11,34,-1,-1,4
59226474,11,40,-1,-1,3
59223181,58,46,-1,-1,3
59214892,24,31,-1,-1,5
59205213,57,1,-1,-1,6
59226627,44,37,-1,-1,0
59213987,41,38,-1,-1,6
