# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23986068,45,20,-1,-1,6
23987149,5,46,-1,-1,5
23987093,55,34,-1,-1,5
23986691,56,3,-1,-1,1
23983153,47,42,-1,-1,6
23985462,51,32,-1,-1,2
23981890,54,5,-1,-1,5
23986875,3,8,-1,-1,5
23985222,55,2,-1,-1,4
23985608,39,44,-1,-1,0
23986791,43,51,-1,-1,4
23983799,17,28,-1,-1,3
23986147,43,17,-1,-1,3
23987191,23,48,-1,-1,5
23983645,2,21,-1,-1,6
23986644,4,28,-1,-1,0
23984772,34,43,-1,-1,3
23981397,39,14,-1,-1,2
23983371,26,34,-1,-1,2
23986879,6,5,-1,-1,0
23983039,42,58,-1,-1,7
23983195,46,6,-1,-1,5
23981563,27,46,-1,-1,6
23987208,15,30,-1,-1,3
23982631,46,26,-1,-1,4
23985188,57,43,-1,-1,0
23986398,56,28,-1,-1,5
23984597,3,24,-1,-1,1
23984866,52,23,-1,-1,6
23983264,3,41,-1,-1,5
23985822,55,7,-1,-1,7
23986677,28,4,-1,-1,2
23986395,27,55,-1,-1,3
23979746,23,57,-1,-1,6
23983908,35,16,-1,-1,7
23983837,57,51,-1,-1,5
23983406,16,40,-1,-1,7
23983530,42,10,-1,-1,1
23986004,12,30,-1,-1,6
23979551,43,4,-1,-1,3
23982357,50,9,-1,-1,4
23979288,35,21,-1,-1,4
23986928,0,9,-1,-1,2
23978271,18,36,-1,-1,7
23986107,35,15,-1,-1,6
23982231,1,32,-1,-1,6
23986581,8,52,-1,-1,4
23978180,20,2,-1,-1,5
23985369,7,21,-1,-1,3
23986096,30,46,-1,-1,3
23986681,39,37,-1,-1,5
23983666,42,56,-1,-1,1
23982285,37,36,-1,-1,4
23974803,39,16,-1,-1,1
23983785,37,4,-1,-1,0
23984319,24,6,-1,-1,4
23982523,45,4,-1,-1,0
23982739,48,46,-1,-1,6
23986222,55,20,-1,-1,4
23986468,2,7,-1,-1,2
23986531,20,26,-1,-1,6
23983188,2,1,-1,-1,0
23967667,18,42,-1,-1,5
23986224,8,25,-1,-1,0
23986628,41,46,-1,-1,4
23983507,8,51,-1,-1,4
23986236,21,47,-1,-1,0
23982918,40,7,-1,-1,2
23984291,36,35,-1,-1,2
23986805,21,30,-1,-1,4
23982437,22,38,-1,-1,5
23983929,37,50,-1,-1,5
23984655,39,20,-1,-1,3
23982829,53,47,-1,-1,2
23985989,20,0,-1,-1,1
23981248,43,2,-1,-1,7
23986652,58,10,-1,-1,7
23986686,47,32,-1,-1,3
23980641,22,49,-1,-1,7
23983791,33,48,-1,-1,3
23986726,41,28,-1,-1,5
23984426,20,30,-1,-1,7
23977285,49,30,-1,-1,0
23983912,10,6,-1,-1,0
23986453,41,16,-1,-1,5
23981976,35,14,-1,-1,5
23986110,55,8,-1,-1,7
23986599,4,15,-1,-1,6
23982303,10,30,-1,-1,5
23982822,46,43,-1,-1,5
23982538,37,42,-1,-1,6
23986877,20,40,-1,-1,6
23984586,20,54,-1,-1,1
23978353,9,56,-1,-1,2
23983363,46,40,-1,-1,7
23985413,42,34,-1,-1,3
23983792,45,19,-1,-1,6
23984513,25,36,-1,-1,5
23985956,50,36,-1,-1,0
23981213,22,15,-1,-1,4
23985263,19,50,-1,-1,1
23986553,33,35,-1,-1,7
23985435,36,10,-1,-1,7
23986826,6,54,-1,-1,3
23981286,32,19,-1,-1,5
23983935,27,12,-1,-1,5
23985092,33,52,-1,-1,5
23981940,35,53,-1,-1,0
23984312,2,11,-1,-1,7
23985926,27,19,-1,-1,3
23984375,16,34,-1,-1,4
23986443,31,14,-1,-1,6
23983524,12,53,-1,-1,1
23987182,36,47,-1,-1,1
23983235,44,28,-1,-1,1
23982908,29,24,-1,-1,0
23985374,43,14,-1,-1,7
23987032,3,45,-1,-1,1
23984645,56,58,-1,-1,6
23983857,7,37,-1,-1,4
23980224,39,7,-1,-1,1
23985067,53,10,-1,-1,0
23983531,30,37,-1,-1,7
23986516,5,20,-1,-1,1
23986876,44,1,-1,-1,0
23978206,18,28,-1,-1,2
23986571,51,19,-1,-1,7
23986435,5,32,-1,-1,5
23986793,17,53,-1,-1,0
23979694,56,50,-1,-1,1
23986563,36,9,-1,-1,7
23981624,15,1,-1,-1,4
23982413,34,32,-1,-1,7
23985144,43,39,-1,-1,3
