# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58014529,40,45,-1,-1,1
58024080,49,21,-1,-1,7
58023354,56,35,-1,-1,7
58023419,35,32,-1,-1,7
58013150,33,18,-1,-1,7
58012334,11,0,-1,-1,4
58021112,18,19,-1,-1,4
58017137,35,39,-1,-1,1
58023486,5,47,-1,-1,0
58019916,41,25,-1,-1,6
58021535,35,2,-1,-1,4
58024374,55,50,-1,-1,6
58019154,2,22,-1,-1,4
58023658,3,21,-1,-1,1
58024035,48,58,-1,-1,7
58022363,48,9,-1,-1,7
58021802,49,11,-1,-1,0
58021165,11,43,-1,-1,7
58022560,3,15,-1,-1,5
58023171,42,12,-1,-1,6
58020820,44,58,-1,-1,0
58019644,37,57,-1,-1,7
58020113,9,51,-1,-1,2
58022619,11,34,-1,-1,7
58022702,21,10,-1,-1,4
58021521,58,36,-1,-1,5
58019724,36,1,-1,-1,0
58023930,52,6,-1,-1,3
58024157,58,31,-1,-1,7
58023086,52,22,-1,-1,2
58022748,34,54,-1,-1,3
58021020,39,42,-1,-1,1
58021319,57,10,-1,-1,7
58020665,36,9,-1,-1,0
58021156,35,33,-1,-1,7
58024465,7,48,-1,-1,5
58023541,22,22,-1,-1,7
58021854,28,54,-1,-1,1
58017169,8,39,-1,-1,7
58021679,32,23,-1,-1,6
58021878,51,14,-1,-1,5
58023579,5,4,-1,-1,3
58022426,27,14,-1,-1,7
58021868,57,57,-1,-1,1
58023850,16,30,-1,-1,0
58016037,51,23,-1,-1,4
58022477,31,57,-1,-1,2
58022546,55,8,-1,-1,4
58023604,38,24,-1,-1,3
58019524,30,13,-1,-1,4
58023880,55,27,-1,-1,1
58023161,12,52,-1,-1,3
58021520,18,44,-1,-1,1
58019106,21,31,-1,-1,7
58022156,35,5,-1,-1,5
58021360,21,58,-1,-1,4
58022406,16,12,-1,-1,0
58017256,51,40,-1,-1,2
58023160,55,37,-1,-1,2
58019427,35,9,-1,-1,2
58024021,7,7,-1,-1,5
58022523,18,28,-1,-1,2
58022228,37,45,-1,-1,5
58024235,0,58,-1,-1,0
58016913,19,41,-1,-1,3
58017220,39,14,-1,-1,3
58023620,11,16,-1,-1,6
58024320,14,29,-1,-1,1
58022714,23,39,-1,-1,4
58024251,3,32,-1,-1,5
58013575,12,39,-1,-1,5
58023147,28,5,-1,-1,7
58016531,41,53,-1,-1,6
58022920,15,9,-1,-1,3
58024014,58,1,-1,-1,6
58024386,43,10,-1,-1,1
58022090,28,45,-1,-1,3
58023972,34,29,-1,-1,3
58022394,12,34,-1,-1,7
58019115,17,25,-1,-1,5
58023055,31,13,-1,-1,3
58023480,32,16,-1,-1,0
58016381,41,24,-1,-1,3
58022601,30,29,-1,-1,0
58024102,4,17,-1,-1,4
58023380,53,57,-1,-1,0
58023512,22,43,-1,-1,4
58023939,12,46,-1,-1,6
58021417,5,55,-1,-1,0
58018136,37,13,-1,-1,4
58019975,7,10,-1,-1,4
58020670,32,37,-1,-1,0
58023646,52,12,-1,-1,6
58023488,19,40,-1,-1,4
58020332,35,22,-1,-1,5
58020517,26,8,-1,-1,7
58020396,8,30,-1,-1,2
58013753,6,51,-1,-1,7
58023788,1,6,-1,-1,7
58022586,45,9,-1,-1,7
58021492,43,38,-1,-1,0
58023599,55,23,-1,-1,1
58022855,56,57,-1,-1,4
58024280,28,21,-1,-1,1
58023168,1,1,-1,-1,2
58019242,46,54,-1,-1,6
58005189,2,25,-1,-1,6
58024358,57,0,-1,-1,4
58019571,48,19,-1,-1,2
58023975,54,38,-1,-1,7
58023536,7,49,-1,-1,0
58006896,12,48,-1,-1,1
58024013,56,54,-1,-1,6
58012143,35,34,-1,-1,2
58018649,40,57,-1,-1,4
58022665,30,7,-1,-1,6
58024343,26,40,-1,-1,5
58021058,49,48,-1,-1,0
58023690,12,13,-1,-1,4
58020275,5,7,-1,-1,5
58021901,43,47,-1,-1,5
58024414,12,4,-1,-1,1
58024468,42,8,-1,-1,0
58024321,52,40,-1,-1,5
58023892,32,58,-1,-1,3
58021612,3,55,-1,-1,3
58023705,24,24,-1,-1,5
58024095,31,5,-1,-1,0
58020959,12,43,-1,-1,1
58015684,11,11,-1,-1,4
58019467,3,34,-1,-1,4
58019245,5,8,-1,-1,4
58022816,22,15,-1,-1,5
58021254,13,2,-1,-1,6
58017679,15,53,-1,-1,6
58021651,0,33,-1,-1,3
58023258,16,25,-1,-1,0
58019049,23,36,-1,-1,7
58021500,25,18,-1,-1,3
58017193,57,52,-1,-1,5
58017892,50,24,-1,-1,2
58021943,7,43,-1,-1,2
58024340,15,4,-1,-1,4
58021288,2,50,-1,-1,2
58022801,12,6,-1,-1,3
58023823,28,44,-1,-1,7
58021576,22,53,-1,-1,6
58014242,18,11,-1,-1,7
58023353,8,46,-1,-1,1
58021860,37,58,-1,-1,5
58021464,55,57,-1,-1,1
58024073,53,43,-1,-1,5
58021361,11,7,-1,-1,7
58022170,22,55,-1,-1,4
58023293,36,17,-1,-1,3
58021725,39,43,-1,-1,7
58023762,23,10,-1,-1,6
58024261,53,30,-1,-1,2
58023020,12,18,-1,-1,6
58023023,38,6,-1,-1,6
58020515,53,54,-1,-1,2
58023926,32,55,-1,-1,7
58024152,39,30,-1,-1,7
58023040,16,27,-1,-1,2
58018153,26,39,-1,-1,2
58017211,20,4,-1,-1,5
58023282,31,1,-1,-1,6
58021365,21,19,-1,-1,4
58022359,44,47,-1,-1,2
58019239,16,55,-1,-1,0
58018088,4,27,-1,-1,3
58022637,7,44,-1,-1,4
58016344,42,32,-1,-1,2
58023701,18,27,-1,-1,2
58023174,40,5,-1,-1,1
58020907,38,53,-1,-1,7
58023516,44,31,-1,-1,7
58019510,7,4,-1,-1,0
58017604,24,6,-1,-1,6
58023459,26,6,-1,-1,0
58018276,51,39,-1,-1,1
58020452,27,50,-1,-1,5
58022885,52,2,-1,-1,0
58020305,44,44,-1,-1,6
58017270,53,16,-1,-1,0
58022783,44,30,-1,-1,5
58018672,56,37,-1,-1,4
58023146,54,54,-1,-1,0
