# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16667969,6,16,-1,-1,4
16666644,19,6,-1,-1,2
16663316,12,16,-1,-1,6
16661640,19,12,-1,-1,1
16667287,52,13,-1,-1,6
16664105,53,13,-1,-1,4
16663464,45,46,-1,-1,4
16664846,41,22,-1,-1,1
16667407,36,42,-1,-1,4
16665461,28,56,-1,-1,5
16662330,58,54,-1,-1,2
16666666,29,21,-1,-1,6
16667997,20,53,-1,-1,6
16656002,0,42,-1,-1,5
16663570,54,16,-1,-1,3
16667575,5,22,-1,-1,5
16667954,9,34,-1,-1,3
16667696,23,25,-1,-1,7
16666972,6,21,-1,-1,5
16663530,33,26,-1,-1,4
16667468,45,57,-1,-1,1
16663691,40,9,-1,-1,4
16664799,8,37,-1,-1,2
16667306,58,8,-1,-1,1
16663488,4,1,-1,-1,0
16666880,38,15,-1,-1,2
16661556,44,31,-1,-1,0
16667490,40,29,-1,-1,5
16667358,35,24,-1,-1,0
16660690,6,33,-1,-1,0
16666917,7,19,-1,-1,7
16666231,32,52,-1,-1,4
16666047,21,8,-1,-1,4
16665405,47,56,-1,-1,0
16663492,54,36,-1,-1,7
16665615,18,42,-1,-1,7
16666221,1,27,-1,-1,4
16666145,24,24,-1,-1,3
16665754,49,19,-1,-1,1
16652819,25,54,-1,-1,5
16666758,10,55,-1,-1,6
16665107,16,46,-1,-1,5
16663382,15,54,-1,-1,3
16662851,15,58,-1,-1,7
16664413,55,15,-1,-1,0
16666617,29,20,-1,-1,7
16660851,40,35,-1,-1,2
16665085,24,15,-1,-1,5
16667936,20,24,-1,-1,3
16664420,46,17,-1,-1,7
16664477,27,22,-1,-1,1
16659141,45,25,-1,-1,3
16661860,36,53,-1,-1,4
16664998,8,13,-1,-1,3
16664779,54,30,-1,-1,3
16666749,14,37,-1,-1,3
16665459,47,39,-1,-1,2
16663150,57,53,-1,-1,0
16665580,34,24,-1,-1,1
16666407,41,19,-1,-1,2
16667430,53,27,-1,-1,3
16666167,30,49,-1,-1,3
16664752,49,42,-1,-1,0
16667671,0,24,-1,-1,1
16664878,22,17,-1,-1,3
16667610,30,42,-1,-1,6
16667218,7,49,-1,-1,7
16666153,39,17,-1,-1,5
16665616,56,53,-1,-1,5
16665787,43,6,-1,-1,4
16666064,2,40,-1,-1,5
16667846,41,18,-1,-1,1
16667990,48,10,-1,-1,4
16667163,54,31,-1,-1,4
16665920,36,11,-1,-1,2
16657208,49,12,-1,-1,5
16663690,36,49,-1,-1,0
16665994,8,36,-1,-1,5
16658089,50,32,-1,-1,4
16667720,12,48,-1,-1,0
16665838,18,41,-1,-1,2
16664117,19,51,-1,-1,3
16665485,19,22,-1,-1,6
16665662,34,43,-1,-1,1
16667497,48,40,-1,-1,0
16666864,2,19,-1,-1,0
16667759,18,43,-1,-1,0
16663998,38,7,-1,-1,2
16665344,36,0,-1,-1,5
16662869,19,3,-1,-1,2
16667927,52,0,-1,-1,7
16663885,44,41,-1,-1,5
16662395,8,38,-1,-1,2
16667976,6,24,-1,-1,5
16666761,30,15,-1,-1,5
16661863,18,28,-1,-1,2
16666743,49,43,-1,-1,6
16667526,0,45,-1,-1,1
16667500,20,32,-1,-1,7
16660064,13,13,-1,-1,7
16666370,32,30,-1,-1,5
16663703,33,1,-1,-1,7
16663830,54,20,-1,-1,3
16666275,13,22,-1,-1,5
16658517,7,1,-1,-1,5
16666940,11,4,-1,-1,4
16666493,58,46,-1,-1,7
16651104,4,27,-1,-1,6
16662908,53,12,-1,-1,4
16663742,20,58,-1,-1,5
16655446,52,35,-1,-1,4
16667956,55,49,-1,-1,2
16666049,37,43,-1,-1,2
16667682,19,57,-1,-1,5
16664892,48,37,-1,-1,2
16667019,2,37,-1,-1,4
16667729,31,43,-1,-1,0
16667714,7,55,-1,-1,3
16664863,46,18,-1,-1,2
16664678,42,11,-1,-1,5
16662628,45,17,-1,-1,6
16663296,21,42,-1,-1,3
16665758,4,30,-1,-1,3
16667856,47,29,-1,-1,5
16666594,29,53,-1,-1,6
16667876,47,20,-1,-1,6
16667319,9,52,-1,-1,0
16666530,4,13,-1,-1,5
16666586,18,48,-1,-1,2
16667925,50,13,-1,-1,4
16664575,18,38,-1,-1,4
16663680,13,31,-1,-1,3
16664349,53,22,-1,-1,3
16667534,37,22,-1,-1,5
16653614,3,48,-1,-1,4
16667128,17,20,-1,-1,2
16663087,41,46,-1,-1,5
16664826,9,30,-1,-1,3
16667244,7,22,-1,-1,5
16666048,41,7,-1,-1,0
16665710,38,3,-1,-1,5
